run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s6_dynamic_BigBuckBunny,10,2.08147,0,0.0,0.0,2,155728.0,1.181,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,5,1151845.4,10.052,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,143511.0,4.211,1.13,3.081,0.27264
CONT_s6_dynamic_BigBuckBunny,11,0.441401,0,0.0,0.0,0,0.0,0.0,2,155728.0,1.181,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,5,1151845.4,10.052,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,143511.0,4.211,1.13,3.081,0.27264
CONT_s6_dynamic_BigBuckBunny,12,0.443771,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,155728.0,1.181,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,5,1151845.4,10.052,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,143511.0,4.211,1.13,3.081,0.27264
CONT_s6_dynamic_BigBuckBunny,13,0.441133,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,155728.0,1.181,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,5,1151845.4,10.052,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,143511.0,4.211,1.13,3.081,0.27264
CONT_s6_dynamic_BigBuckBunny,14,1.094234,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,155728.0,1.181,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,4,1267433.75,10.801,5,1151845.4,10.052,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,7,1229905.714,13.141571,143511.0,4.211,1.13,3.081,0.27264
CONT_s6_dynamic_BigBuckBunny,15,0.116871,3,2007397.0,18.364,3,2007397.0,18.364,3,2007397.0,18.364,3,2007397.0,18.364,3,2007397.0,18.364,3,2007397.0,18.364,5,1266729.4,11.4908,7,1584560.857,14.042286,7,1584560.857,14.042286,7,1584560.857,14.042286,7,1584560.857,14.042286,8,1472677.25,13.169,10,1463153.1,14.7083,10,1463153.1,14.7083,10,1463153.1,14.7083,10,1463153.1,14.7083,10,1463153.1,14.7083,10,1463153.1,14.7083,10,1463153.1,14.7083,10,1463153.1,14.7083,49129.0,3.963,0.939,3.024,0.099175
CONT_s6_dynamic_BigBuckBunny,16,0.180749,2,32545.0,0.5215,5,1217456.2,11.227,5,1217456.2,11.227,5,1217456.2,11.227,5,1217456.2,11.227,5,1217456.2,11.227,5,1217456.2,11.227,7,914105.286,8.356714,9,1239668.444,11.037667,9,1239668.444,11.037667,9,1239668.444,11.037667,9,1239668.444,11.037667,10,1184650.8,10.6395,12,1224718.417,12.343833,12,1224718.417,12.343833,12,1224718.417,12.343833,12,1224718.417,12.343833,12,1224718.417,12.343833,12,1224718.417,12.343833,12,1224718.417,12.343833,15497.0,0.418,0.0,0.418,0.296593
CONT_s6_dynamic_BigBuckBunny,17,0.217081,1,348467.0,9.427,3,137852.333,3.49,6,1072624.667,10.927,6,1072624.667,10.927,6,1072624.667,10.927,6,1072624.667,10.927,6,1072624.667,10.927,6,1072624.667,10.927,8,843400.5,8.4905,10,1150548.3,10.8766,10,1150548.3,10.8766,10,1150548.3,10.8766,10,1150548.3,10.8766,11,1108634.091,10.529273,13,1157314.462,12.119462,13,1157314.462,12.119462,13,1157314.462,12.119462,13,1157314.462,12.119462,13,1157314.462,12.119462,13,1157314.462,12.119462,348467.0,10.161,9.427,0.734,0.274356
CONT_s6_dynamic_BigBuckBunny,18,0.095911,3,67804.333,3.181333,4,137970.0,4.74275,6,102828.333,3.335667,9,737684.556,8.345111,9,737684.556,8.345111,9,737684.556,8.345111,9,737684.556,8.345111,9,737684.556,8.345111,9,737684.556,8.345111,11,631874.273,7.042545,13,900684.308,9.100769,13,900684.308,9.100769,13,900684.308,9.100769,13,900684.308,9.100769,14,885599.143,8.954714,16,953031.312,10.443562,16,953031.312,10.443562,16,953031.312,10.443562,16,953031.312,10.443562,16,953031.312,10.443562,50617.0,4.617,2.101,2.516,0.087705
CONT_s6_dynamic_BigBuckBunny,19,0.148262,0,0.0,0.0,3,67804.333,3.181333,4,137970.0,4.74275,6,102828.333,3.335667,9,737684.556,8.345111,9,737684.556,8.345111,9,737684.556,8.345111,9,737684.556,8.345111,9,737684.556,8.345111,9,737684.556,8.345111,11,631874.273,7.042545,13,900684.308,9.100769,13,900684.308,9.100769,13,900684.308,9.100769,13,900684.308,9.100769,14,885599.143,8.954714,16,953031.312,10.443562,16,953031.312,10.443562,16,953031.312,10.443562,16,953031.312,10.443562,50617.0,4.617,2.101,2.516,0.087705
CONT_s6_dynamic_BigBuckBunny,20,0.130893,1,402054.0,22.374,1,402054.0,22.374,3,166073.0,8.857,5,190786.8,8.269,6,161571.833,6.890833,9,124148.667,4.918556,10,704121.5,9.748,10,704121.5,9.748,10,704121.5,9.748,10,704121.5,9.748,10,704121.5,9.748,11,653156.909,8.964545,14,865067.857,10.048857,14,865067.857,10.048857,14,865067.857,10.048857,14,865067.857,10.048857,15,853362.8,9.849333,16,809861.25,9.3485,17,920620.882,11.145353,17,920620.882,11.145353,402054.0,23.426,22.374,1.052,0.137302
CONT_s6_dynamic_BigBuckBunny,21,0.129855,2,81133.5,2.526,3,188107.0,9.142,3,188107.0,9.142,5,132097.2,6.3246,7,159457.286,6.628143,8,141462.25,5.799625,11,116327.727,4.483545,12,600290.167,8.544333,12,600290.167,8.544333,12,600290.167,8.544333,12,600290.167,8.544333,12,600290.167,8.544333,13,565153.308,7.974,16,767076.062,9.1085,16,767076.062,9.1085,16,767076.062,9.1085,16,767076.062,9.1085,17,762512.294,8.987765,18,728891.5,8.590444,19,832253.789,10.238053,23161.0,4.317,0.211,4.106,0.042921
CONT_s6_dynamic_BigBuckBunny,22,0.048643,3,20350.0,0.177667,5,44663.4,1.117,6,104228.5,4.659833,6,104228.5,4.659833,8,90192.0,4.0195,10,117725.1,4.693,11,108431.636,4.266364,14,95761.071,3.560857,15,484302.133,6.871,15,484302.133,6.871,15,484302.133,6.871,15,484302.133,6.871,15,484302.133,6.871,16,463002.688,6.512187,19,649171.947,7.698368,19,649171.947,7.698368,19,649171.947,7.698368,19,649171.947,7.698368,20,651187.95,7.66625,21,627671.286,7.388619,15602.0,0.423,0.0,0.423,0.295073
CONT_s6_dynamic_BigBuckBunny,23,0.082656,4,12602.0,0.0,7,15922.571,0.076143,9,30413.889,0.620556,10,67577.9,2.7959,10,67577.9,2.7959,12,64328.667,2.679667,14,87689.929,3.352143,15,82877.067,3.128667,18,77281.278,2.769556,19,384996.842,5.424474,19,384996.842,5.424474,19,384996.842,5.424474,19,384996.842,5.424474,19,384996.842,5.424474,20,372922.55,5.20975,23,538464.13,6.359522,23,538464.13,6.359522,23,538464.13,6.359522,23,538464.13,6.359522,24,544756.958,6.388542,15499.0,0.421,0.0,0.421,0.294518
CONT_s6_dynamic_BigBuckBunny,24,0.194836,1,211575.0,8.107,5,52396.6,1.6214,8,40379.125,1.08,10,48530.0,1.3692,11,80668.545,3.278727,11,80668.545,3.278727,13,75655.308,3.097154,15,95948.933,3.669133,16,90920.688,3.439812,19,84349.368,3.050474,20,376325.75,5.5586,20,376325.75,5.5586,20,376325.75,5.5586,20,376325.75,5.5586,20,376325.75,5.5586,21,365239.333,5.347714,24,524843.75,6.432333,24,524843.75,6.432333,24,524843.75,6.432333,24,524843.75,6.432333,211575.0,8.843,8.107,0.736,0.191406
CONT_s6_dynamic_BigBuckBunny,25,0.178395,3,71267.667,2.595667,4,106344.5,3.9735,8,59473.25,1.98675,11,48803.273,1.493364,13,53777.154,1.652231,14,78654.071,3.132357,14,78654.071,3.132357,16,74832.625,3.003125,18,91835.389,3.490222,19,87817.579,3.306526,22,82565.5,2.988455,23,336535.565,5.17213,23,336535.565,5.17213,23,336535.565,5.17213,23,336535.565,5.17213,23,336535.565,5.17213,24,328492.875,5.003708,27,474446.407,6.006037,27,474446.407,6.006037,27,474446.407,6.006037,31708.0,1.263,0.841,0.422,0.200842
CONT_s6_dynamic_BigBuckBunny,26,0.176275,0,0.0,0.0,3,71267.667,2.595667,4,106344.5,3.9735,8,59473.25,1.98675,11,48803.273,1.493364,13,53777.154,1.652231,14,78654.071,3.132357,14,78654.071,3.132357,16,74832.625,3.003125,18,91835.389,3.490222,19,87817.579,3.306526,22,82565.5,2.988455,23,336535.565,5.17213,23,336535.565,5.17213,23,336535.565,5.17213,23,336535.565,5.17213,23,336535.565,5.17213,24,328492.875,5.003708,27,474446.407,6.006037,27,474446.407,6.006037,31708.0,1.263,0.841,0.422,0.200842
CONT_s6_dynamic_BigBuckBunny,27,0.176636,3,178821.667,5.445,3,178821.667,5.445,6,125044.667,4.020333,7,137406.143,4.604143,11,92022.818,2.929909,14,76664.357,2.340143,16,77223.0,2.363375,17,96330.706,3.540471,17,96330.706,3.540471,19,91251.947,3.388684,21,104262.0,3.769476,22,100227.227,3.598136,25,94116.24,3.28324,26,318337.808,5.203615,26,318337.808,5.203615,26,318337.808,5.203615,26,318337.808,5.203615,26,318337.808,5.203615,27,311862.741,5.052741,30,444883.933,5.949933,46742.0,4.113,0.106,4.007,0.090916
CONT_s6_dynamic_BigBuckBunny,28,0.341964,1,44305.0,0.0,4,145192.5,4.08375,4,145192.5,4.08375,7,113510.429,3.446,8,125768.5,4.028625,12,88046.333,2.68575,15,74507.067,2.184133,17,75286.647,2.224353,18,93440.389,3.343778,18,93440.389,3.343778,20,88904.6,3.21925,22,101536.682,3.598136,23,97795.826,3.441696,26,92200.423,3.156962,27,308188.444,5.010889,27,308188.444,5.010889,27,308188.444,5.010889,27,308188.444,5.010889,27,308188.444,5.010889,28,302307.107,4.872286,44305.0,7.692,0.0,7.692,0.046079
CONT_s6_dynamic_BigBuckBunny,29,0.543915,1,1059277.0,4.434,2,551791.0,2.217,5,328009.4,4.1538,5,328009.4,4.1538,8,231731.25,3.5695,9,229491.667,4.073667,13,162756.385,2.820231,16,136055.188,2.32475,18,129952.778,2.347111,19,144273.895,3.401158,19,144273.895,3.401158,21,135112.81,3.277095,23,143177.565,3.634478,24,137857.542,3.483042,27,128018.074,3.204259,28,335013.036,4.990286,28,335013.036,4.990286,28,335013.036,4.990286,28,335013.036,4.990286,28,335013.036,4.990286,1059277.0,4.434,4.434,0.0,1.91119
