run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TheSwissAccount,1789278359.625,0.1009,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278359.726,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278359.828,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278359.929,0.101,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.03,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.131,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.233,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.334,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.435,0.101,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.536,0.101,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.637,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.74,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.841,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278360.942,0.1011,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.043,0.1011,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.145,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.247,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.348,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.45,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.551,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.653,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.754,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.856,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278361.957,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.058,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.16,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.261,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.363,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.464,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.565,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.667,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.768,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.87,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278362.971,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.072,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.174,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.275,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.377,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.478,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.579,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.681,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.782,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.884,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278363.985,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.086,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.188,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.289,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.391,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.492,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.594,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.695,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.796,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.898,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278364.999,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.101,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.202,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.304,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.405,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.506,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.608,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.709,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.811,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278365.912,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.014,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.115,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.216,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.318,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.419,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.521,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.622,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.723,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.825,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278366.926,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.028,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.13,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.231,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.333,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.434,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.536,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.637,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.741,0.1037,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.842,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278367.944,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.045,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.147,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.25,0.1027,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.351,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.452,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.554,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.655,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.757,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.858,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278368.96,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.061,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.163,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.264,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.366,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.467,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.568,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.67,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.771,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.873,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278369.974,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.075,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.177,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.278,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.38,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.481,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.582,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.684,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.785,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.887,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278370.988,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.09,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.191,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.293,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.394,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.495,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.596,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.698,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.799,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278371.901,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.002,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.104,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.205,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.306,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.408,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.509,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.611,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.712,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.814,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278372.915,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.016,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.118,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.219,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.321,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.422,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.523,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.624,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.726,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.828,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278373.929,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.031,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.133,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.234,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.336,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.437,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.538,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.64,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.742,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.844,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278374.945,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.046,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.148,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.25,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.352,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.453,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.554,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.656,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.757,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.858,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278375.96,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.061,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.163,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.264,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.365,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.467,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.568,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.67,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.771,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.873,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278376.974,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.075,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.177,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.279,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.38,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.482,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.583,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.685,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.786,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.888,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278377.989,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.09,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.192,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.293,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.395,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.496,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.597,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.699,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.801,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278378.902,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.003,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.105,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.206,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.308,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.409,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.511,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.612,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.714,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.815,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278379.917,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.018,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.119,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.221,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.322,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.424,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.525,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.626,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.728,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.829,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278380.931,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.032,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.134,0.1021,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.236,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.337,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.439,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.54,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.642,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.744,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.846,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278381.947,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.048,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.15,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.253,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.354,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.455,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.557,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.658,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.76,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.861,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278382.962,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.064,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.165,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.267,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.368,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.47,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.571,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.672,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.774,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.875,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278383.977,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.078,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.18,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.281,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.382,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.484,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.585,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.687,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.788,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.89,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278384.991,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.092,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.194,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.295,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.397,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.498,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.599,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.701,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.802,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278385.904,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.005,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.106,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.208,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.309,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.411,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.512,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.613,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.715,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.817,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278386.918,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.019,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.121,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.222,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.324,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.426,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.527,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.628,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.73,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.832,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278387.933,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.034,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.136,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.238,0.1022,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.339,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.441,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.542,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.644,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.746,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.848,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TheSwissAccount,1789278388.949,0.1013,0,0,0,0,0,0
