run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_OfForestAndMen,1789339570.149,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339570.252,0.1025,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339570.353,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339570.455,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339570.556,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339570.657,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339570.759,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339570.86,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339570.962,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.063,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.165,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.266,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.367,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.469,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.57,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.672,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.773,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.874,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339571.976,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.077,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.179,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.28,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.381,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.483,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.584,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.685,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.787,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.888,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339572.99,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.091,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.192,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.294,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.395,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.497,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.598,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.7,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.801,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339573.903,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.004,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.105,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.207,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.308,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.41,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.511,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.612,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.714,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.815,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339574.917,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.018,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.119,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.221,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.322,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.424,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.525,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.626,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.728,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.829,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339575.93,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.032,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.134,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.236,0.1022,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.337,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.439,0.1012,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.54,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.642,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.744,0.1027,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.846,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339576.947,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.048,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.15,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.251,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.353,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.454,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.555,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.657,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.758,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.86,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339577.961,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.062,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.164,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.265,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.366,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.468,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.569,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.671,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.772,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.873,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339578.975,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.076,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.178,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.279,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.381,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.482,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.583,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.685,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.786,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.888,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339579.989,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.091,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.192,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.294,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.395,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.496,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.598,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.699,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.801,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339580.902,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.003,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.105,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.206,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.308,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.409,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.51,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.612,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.713,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.815,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339581.916,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.017,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.119,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.22,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.322,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.423,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.524,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.626,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.727,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.829,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339582.93,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.031,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.133,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.235,0.1018,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.336,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.438,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.539,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.641,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.743,0.1029,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.845,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339583.946,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.048,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.149,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.252,0.1024,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.353,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.454,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.556,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.657,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.759,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.86,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339584.961,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.063,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.164,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.266,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.367,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.469,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.57,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.672,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.773,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.874,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339585.976,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.077,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.179,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.28,0.1017,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.382,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.483,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.584,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.686,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.787,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.889,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339586.99,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.091,0.1012,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.194,0.1023,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.295,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.397,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.498,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.599,0.1012,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.701,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.802,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339587.903,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.005,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.106,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.208,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.309,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.41,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.512,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.613,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.715,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.816,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339588.918,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.019,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.12,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.222,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.323,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.425,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.526,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.627,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.729,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.83,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339589.932,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.033,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.136,0.1026,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.237,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.339,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.44,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.541,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.643,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.747,0.104,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.848,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339590.95,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.051,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.152,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.254,0.1021,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.356,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.457,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.558,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.66,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.761,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.863,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339591.964,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.065,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.167,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.268,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.37,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.471,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.572,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.674,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.775,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.877,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339592.978,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.079,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.181,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.282,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.383,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.485,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.586,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.688,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.789,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.891,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339593.992,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.094,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.195,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.297,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.398,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.5,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.601,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.702,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.804,0.1016,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339594.905,0.1013,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339595.007,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339595.108,0.1014,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339595.209,0.1015,0,0,0,0,0,0
CONT_s10_throughput_OfForestAndMen,1789339595.311,0.1015,0,0,0,0,0,0
