run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_ElephantsDream,1789241565.048,0.1024,12428,15,0,33975900.1,145070318.7,4
CONT_s6_dynamic_ElephantsDream,1789241565.151,0.1024,9396,12,6,22880513.0,125432059.0,2
CONT_s6_dynamic_ElephantsDream,1789241565.254,0.1033,12110,13,0,54818159.8,235784371.2,4
CONT_s6_dynamic_ElephantsDream,1789241565.356,0.1024,9156,9,0,31174008.7,269281422.1,2
CONT_s6_dynamic_ElephantsDream,1789241565.459,0.1023,9156,9,0,29385950.3,315046453.1,2
CONT_s6_dynamic_ElephantsDream,1789241565.561,0.1023,10924,14,4,67961724.0,236644549.0,2
CONT_s6_dynamic_ElephantsDream,1789241565.663,0.1024,9408,12,2,38910442.5,326212440.0,2
CONT_s6_dynamic_ElephantsDream,1789241565.766,0.1024,12624,16,0,35748786.0,326137584.0,2
CONT_s6_dynamic_ElephantsDream,1789241565.868,0.1024,7744,9,2,79864511.2,301572979.4,2
CONT_s6_dynamic_ElephantsDream,1789241565.97,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241566.073,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241566.175,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241566.277,0.1024,22112,28,14,39746135.0,83101412.0,2
CONT_s6_dynamic_ElephantsDream,1789241566.38,0.1023,11004,14,0,33727661.5,85646000.0,2
CONT_s6_dynamic_ElephantsDream,1789241566.482,0.1024,15720,20,0,24045017.0,136404289.0,2
CONT_s6_dynamic_ElephantsDream,1789241566.585,0.1023,4716,6,0,19850087.5,0,2
CONT_s6_dynamic_ElephantsDream,1789241566.687,0.1024,20532,26,2,19358809.0,141906084.0,2
CONT_s6_dynamic_ElephantsDream,1789241566.789,0.1024,9380,12,6,20519444.0,790216.5,2
CONT_s6_dynamic_ElephantsDream,1789241566.892,0.1023,13604,11,0,22554960.1,135457704.7,2
CONT_s6_dynamic_ElephantsDream,1789241566.994,0.1023,10604,9,0,35942965.4,258873726.9,3
CONT_s6_dynamic_ElephantsDream,1789241567.096,0.1024,7656,8,0,40246443.0,82910675.1,3
CONT_s6_dynamic_ElephantsDream,1789241567.199,0.1025,16732,15,0,70128642.3,144638555.5,4
CONT_s6_dynamic_ElephantsDream,1789241567.301,0.1024,13732,13,2,74102250.1,155008778.2,4
CONT_s6_dynamic_ElephantsDream,1789241567.404,0.1023,7680,8,2,96711527.6,147292927.1,4
CONT_s6_dynamic_ElephantsDream,1789241567.506,0.1023,13720,13,2,96847888.7,147754947.9,4
CONT_s6_dynamic_ElephantsDream,1789241567.608,0.1024,12104,10,0,32232968.0,167560349.5,2
CONT_s6_dynamic_ElephantsDream,1789241567.711,0.1025,12156,11,0,85727213.9,157009589.7,4
CONT_s6_dynamic_ElephantsDream,1789241567.813,0.1025,13704,13,0,73102896.8,161633345.7,5
CONT_s6_dynamic_ElephantsDream,1789241567.915,0.1023,12667,13,0,28683426.9,161032973.9,4
CONT_s6_dynamic_ElephantsDream,1789241568.018,0.1027,12156,11,0,44220128.2,132229965.7,4
CONT_s6_dynamic_ElephantsDream,1789241568.121,0.1027,6344,6,0,26686676.0,13554487.1,4
CONT_s6_dynamic_ElephantsDream,1789241568.224,0.1029,18156,15,0,30009383.5,119195492.5,4
CONT_s6_dynamic_ElephantsDream,1789241568.327,0.1028,10708,11,0,31780150.4,150986340.8,4
CONT_s6_dynamic_ElephantsDream,1789241568.429,0.1027,12156,11,0,36435019.7,153629378.5,4
CONT_s6_dynamic_ElephantsDream,1789241568.532,0.1027,9156,9,0,38143189.2,127635169.6,4
CONT_s6_dynamic_ElephantsDream,1789241568.635,0.1031,15208,14,0,42182033.6,179674598.4,4
CONT_s6_dynamic_ElephantsDream,1789241568.738,0.1026,12156,11,0,40775928.6,186233194.2,4
CONT_s6_dynamic_ElephantsDream,1789241568.84,0.1026,10656,10,0,42456205.2,170284144.0,4
CONT_s6_dynamic_ElephantsDream,1789241568.943,0.1024,12156,11,0,48402063.8,205661298.0,4
CONT_s6_dynamic_ElephantsDream,1789241569.045,0.1025,10656,10,0,45297478.7,192362381.3,4
CONT_s6_dynamic_ElephantsDream,1789241569.148,0.1026,13708,13,0,50267254.8,140864792.2,4
CONT_s6_dynamic_ElephantsDream,1789241569.252,0.1039,9104,8,0,46532030.1,132808399.5,4
CONT_s6_dynamic_ElephantsDream,1789241569.354,0.1025,10656,10,0,52318082.0,174023968.3,4
CONT_s6_dynamic_ElephantsDream,1789241569.457,0.1024,15156,13,0,44815853.4,172216627.1,4
CONT_s6_dynamic_ElephantsDream,1789241569.559,0.1024,9104,8,0,49774754.0,162795472.4,4
CONT_s6_dynamic_ElephantsDream,1789241569.662,0.1026,12156,11,0,54659704.3,192441301.5,4
CONT_s6_dynamic_ElephantsDream,1789241569.764,0.1026,15156,13,0,46325125.2,180241468.2,4
CONT_s6_dynamic_ElephantsDream,1789241569.867,0.1024,10656,10,0,49590331.9,142366192.5,4
CONT_s6_dynamic_ElephantsDream,1789241569.969,0.1024,10656,10,0,58586024.3,164870887.9,4
CONT_s6_dynamic_ElephantsDream,1789241570.072,0.1025,15248,15,0,54294905.5,151132155.3,4
CONT_s6_dynamic_ElephantsDream,1789241570.174,0.1026,10656,10,0,56501802.4,165422680.9,3
CONT_s6_dynamic_ElephantsDream,1789241570.277,0.1026,12208,12,0,52414360.7,95969487.0,2
CONT_s6_dynamic_ElephantsDream,1789241570.379,0.1025,12208,12,0,41794994.0,76256889.8,2
CONT_s6_dynamic_ElephantsDream,1789241570.482,0.1025,12208,12,0,34682079.3,76225635.5,2
CONT_s6_dynamic_ElephantsDream,1789241570.584,0.1024,12069,13,0,29649437.4,44973011.6,2
CONT_s6_dynamic_ElephantsDream,1789241570.687,0.1026,12208,12,0,26452914.3,76390665.8,2
CONT_s6_dynamic_ElephantsDream,1789241570.79,0.1026,12208,12,0,24108356.0,76257779.4,2
CONT_s6_dynamic_ElephantsDream,1789241570.892,0.1024,12208,12,0,22433446.7,76350279.9,2
CONT_s6_dynamic_ElephantsDream,1789241570.994,0.1025,12208,12,0,21233388.0,76386059.8,2
CONT_s6_dynamic_ElephantsDream,1789241571.097,0.1024,12208,12,0,20339258.7,76312713.4,2
CONT_s6_dynamic_ElephantsDream,1789241571.199,0.1025,12208,12,0,19670894.7,76181127.4,2
CONT_s6_dynamic_ElephantsDream,1789241571.302,0.1026,12156,11,0,20529830.4,76442631.2,2
CONT_s6_dynamic_ElephantsDream,1789241571.405,0.1025,9208,10,0,17376734.4,75883091.5,2
CONT_s6_dynamic_ElephantsDream,1789241571.507,0.1024,12208,12,0,18567778.0,76231916.4,2
CONT_s6_dynamic_ElephantsDream,1789241571.609,0.1025,12208,12,0,18318733.7,76195056.7,2
CONT_s6_dynamic_ElephantsDream,1789241571.712,0.1025,13570,14,0,17371175.9,42102596.8,2
CONT_s6_dynamic_ElephantsDream,1789241571.815,0.1026,12208,12,0,17945846.7,76252579.6,2
CONT_s6_dynamic_ElephantsDream,1789241571.917,0.1024,12208,12,0,17916775.7,76313049.7,2
CONT_s6_dynamic_ElephantsDream,1789241572.02,0.1025,12208,12,0,17853626.7,76616512.8,2
CONT_s6_dynamic_ElephantsDream,1789241572.122,0.1025,12208,12,0,17786470.3,76570587.2,2
CONT_s6_dynamic_ElephantsDream,1789241572.225,0.1027,12156,11,0,19257777.5,76871604.4,2
CONT_s6_dynamic_ElephantsDream,1789241572.327,0.1027,9208,10,0,16006744.0,76154397.9,2
CONT_s6_dynamic_ElephantsDream,1789241572.43,0.1024,12208,12,0,17637210.7,76556339.3,2
CONT_s6_dynamic_ElephantsDream,1789241572.532,0.1025,12208,12,0,17600265.0,76533007.9,2
CONT_s6_dynamic_ElephantsDream,1789241572.635,0.1027,12208,12,0,17565018.3,76444221.5,2
CONT_s6_dynamic_ElephantsDream,1789241572.74,0.1046,10288,10,0,17694028.0,72592798.2,2
CONT_s6_dynamic_ElephantsDream,1789241572.842,0.1025,52,1,0,2361026.0,47990631.0,1
CONT_s6_dynamic_ElephantsDream,1789241572.945,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241573.047,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241573.15,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241573.254,0.1046,15500,12,0,50929500.0,576800.2,2
CONT_s6_dynamic_ElephantsDream,1789241573.357,0.1026,15052,11,0,37764263.0,127758495.9,2
CONT_s6_dynamic_ElephantsDream,1789241573.459,0.1025,7552,6,0,36890596.5,63903400.3,2
CONT_s6_dynamic_ElephantsDream,1789241573.562,0.1027,16656,14,0,33691640.0,83088022.9,2
CONT_s6_dynamic_ElephantsDream,1789241573.665,0.1028,7604,7,0,33782620.1,115434282.8,2
CONT_s6_dynamic_ElephantsDream,1789241573.768,0.1027,15156,13,0,30437667.1,120030156.6,2
CONT_s6_dynamic_ElephantsDream,1789241573.87,0.1026,9104,8,0,29574790.0,128352595.3,2
CONT_s6_dynamic_ElephantsDream,1789241573.973,0.1026,15156,13,0,27987685.7,128546488.0,2
CONT_s6_dynamic_ElephantsDream,1789241574.075,0.1026,6052,5,0,27346716.0,128645286.8,2
CONT_s6_dynamic_ElephantsDream,1789241574.178,0.1028,16434,14,0,25791373.9,114845237.0,2
CONT_s6_dynamic_ElephantsDream,1789241574.281,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241574.384,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241574.486,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241574.589,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241574.691,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241574.794,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241574.896,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241574.999,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.101,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.204,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.306,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.409,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.511,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.614,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.716,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.819,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241575.921,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.024,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.126,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.229,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.332,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.434,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.537,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.639,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.743,0.1039,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.846,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241576.948,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241577.051,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241577.153,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241577.256,0.1033,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241577.359,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241577.461,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241577.564,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241577.667,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241577.769,0.1027,15500,12,0,302514895.0,4273731.6,2
CONT_s6_dynamic_ElephantsDream,1789241577.872,0.1026,9052,7,0,226119345.0,75338337.6,2
CONT_s6_dynamic_ElephantsDream,1789241577.974,0.1025,18104,14,0,140904465.3,154946533.6,2
CONT_s6_dynamic_ElephantsDream,1789241578.077,0.1027,9052,7,0,116156436.1,154961565.0,2
CONT_s6_dynamic_ElephantsDream,1789241578.18,0.1027,9052,7,0,98470613.0,155116247.6,2
CONT_s6_dynamic_ElephantsDream,1789241578.283,0.1027,9052,7,0,85633018.1,154574635.5,2
CONT_s6_dynamic_ElephantsDream,1789241578.385,0.1028,19656,16,0,77470278.8,128657329.4,2
CONT_s6_dynamic_ElephantsDream,1789241578.488,0.1026,9052,7,0,61803209.4,167713493.8,2
CONT_s6_dynamic_ElephantsDream,1789241578.591,0.1026,9052,7,0,57511861.6,155320884.5,2
CONT_s6_dynamic_ElephantsDream,1789241578.693,0.1028,16111,14,0,62277412.2,138850700.9,2
CONT_s6_dynamic_ElephantsDream,1789241578.796,0.1028,156,3,0,131278607.0,446633.0,2
CONT_s6_dynamic_ElephantsDream,1789241578.899,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.001,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.104,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.207,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.309,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.412,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.515,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.617,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.72,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.823,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241579.925,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.028,0.103,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.133,0.1042,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.236,0.1037,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.339,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.441,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.544,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.646,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.75,0.1035,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.852,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241580.955,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241581.057,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241581.16,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241581.263,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241581.365,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241581.468,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241581.57,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241581.673,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_ElephantsDream,1789241581.775,0.1026,15724,16,0,294802.5,201758.4,2
CONT_s6_dynamic_ElephantsDream,1789241581.878,0.1026,15052,11,0,9325048.0,127750506.3,2
CONT_s6_dynamic_ElephantsDream,1789241581.981,0.1028,7552,6,0,13051525.2,64109153.4,2
CONT_s6_dynamic_ElephantsDream,1789241582.084,0.1027,10604,9,0,16322908.0,89955261.6,2
CONT_s6_dynamic_ElephantsDream,1789241582.187,0.103,16656,14,0,19440110.1,85671580.3,2
CONT_s6_dynamic_ElephantsDream,1789241582.289,0.1027,6052,5,0,19992578.2,103099332.5,2
CONT_s6_dynamic_ElephantsDream,1789241582.392,0.1025,15156,13,0,21142855.2,102873626.6,2
CONT_s6_dynamic_ElephantsDream,1789241582.494,0.1026,15104,12,0,21863906.2,129218812.3,2
CONT_s6_dynamic_ElephantsDream,1789241582.597,0.1027,7552,6,0,21767310.8,128744614.6,2
CONT_s6_dynamic_ElephantsDream,1789241582.7,0.1028,15104,12,0,21567764.2,128768613.4,2
CONT_s6_dynamic_ElephantsDream,1789241582.803,0.1028,7552,6,0,21466917.3,128559830.3,2
CONT_s6_dynamic_ElephantsDream,1789241582.905,0.1027,15104,12,0,21276146.7,128806388.2,2
CONT_s6_dynamic_ElephantsDream,1789241583.008,0.103,7552,6,0,21190116.0,129186922.8,2
CONT_s6_dynamic_ElephantsDream,1789241583.111,0.1027,15104,12,0,21019897.0,129073319.1,2
CONT_s6_dynamic_ElephantsDream,1789241583.214,0.1028,12104,10,0,20877944.0,115727072.1,2
CONT_s6_dynamic_ElephantsDream,1789241583.317,0.1028,12104,10,0,21075716.8,141269251.7,2
CONT_s6_dynamic_ElephantsDream,1789241583.419,0.1027,9104,8,0,20760511.5,141174645.8,2
CONT_s6_dynamic_ElephantsDream,1789241583.522,0.1026,16656,14,0,21649782.8,141568469.2,2
CONT_s6_dynamic_ElephantsDream,1789241583.625,0.1028,9052,7,0,22401520.3,155173579.7,2
CONT_s6_dynamic_ElephantsDream,1789241583.728,0.1029,9104,8,0,21699437.5,154382102.8,2
CONT_s6_dynamic_ElephantsDream,1789241583.83,0.1027,13604,11,0,22778288.6,154813573.4,2
CONT_s6_dynamic_ElephantsDream,1789241583.933,0.1027,15104,12,0,22649469.7,168031101.3,2
CONT_s6_dynamic_ElephantsDream,1789241584.036,0.1027,10604,9,0,22792821.0,167382132.5,2
CONT_s6_dynamic_ElephantsDream,1789241584.138,0.1027,13604,11,0,23256258.2,167314622.1,2
CONT_s6_dynamic_ElephantsDream,1789241584.241,0.103,9104,8,0,23236390.5,89467633.3,2
CONT_s6_dynamic_ElephantsDream,1789241584.344,0.1029,13656,12,0,23407060.8,115635016.0,2
CONT_s6_dynamic_ElephantsDream,1789241584.447,0.1026,12104,10,0,23417442.0,128782195.4,2
CONT_s6_dynamic_ElephantsDream,1789241584.549,0.1026,10604,9,0,23576664.7,134987781.2,2
CONT_s6_dynamic_ElephantsDream,1789241584.652,0.1027,9104,8,0,23595064.8,141290234.5,2
CONT_s6_dynamic_ElephantsDream,1789241584.755,0.103,16341,14,0,24020614.5,101059282.8,2
CONT_s6_dynamic_ElephantsDream,1789241584.858,0.1026,9052,7,0,23474525.1,930290.0,2
CONT_s6_dynamic_ElephantsDream,1789241584.96,0.1027,9052,7,0,23136139.4,154954043.4,2
CONT_s6_dynamic_ElephantsDream,1789241585.063,0.1026,18104,14,0,22612622.4,154939077.8,2
CONT_s6_dynamic_ElephantsDream,1789241585.166,0.1028,9052,7,0,22392067.4,155350327.0,2
CONT_s6_dynamic_ElephantsDream,1789241585.269,0.1027,9052,7,0,22201460.7,155057628.2,2
CONT_s6_dynamic_ElephantsDream,1789241585.371,0.1027,18104,14,0,21866666.7,154846056.3,2
CONT_s6_dynamic_ElephantsDream,1789241585.474,0.1026,10604,9,0,22483780.3,102565611.5,2
CONT_s6_dynamic_ElephantsDream,1789241585.577,0.1026,13656,12,0,23091025.2,96021250.6,2
CONT_s6_dynamic_ElephantsDream,1789241585.679,0.1028,10604,9,0,23199982.9,115633499.4,2
CONT_s6_dynamic_ElephantsDream,1789241585.782,0.1028,9104,8,0,22886203.8,128397426.9,2
CONT_s6_dynamic_ElephantsDream,1789241585.885,0.1026,16656,14,0,22837122.4,137297701.8,2
CONT_s6_dynamic_ElephantsDream,1789241585.987,0.1026,12104,10,0,22644993.2,141534049.1,2
CONT_s6_dynamic_ElephantsDream,1789241586.09,0.1026,10513,10,0,21486851.1,139399284.0,2
CONT_s6_dynamic_ElephantsDream,1789241586.193,0.1028,9052,7,0,23035432.4,74081579.5,2
CONT_s6_dynamic_ElephantsDream,1789241586.295,0.1028,9052,7,0,22641701.7,952031.0,2
CONT_s6_dynamic_ElephantsDream,1789241586.398,0.1026,18104,14,0,22059163.1,154999455.8,2
CONT_s6_dynamic_ElephantsDream,1789241586.501,0.1026,9052,7,0,21847243.9,155215669.0,2
CONT_s6_dynamic_ElephantsDream,1789241586.603,0.1027,10604,9,0,21830475.0,128586541.7,2
CONT_s6_dynamic_ElephantsDream,1789241586.706,0.1028,15104,12,0,22609285.0,167782299.3,2
CONT_s6_dynamic_ElephantsDream,1789241586.809,0.1028,12104,10,0,22260294.0,141712781.6,2
CONT_s6_dynamic_ElephantsDream,1789241586.912,0.1026,13656,12,0,22242371.0,95908606.8,2
CONT_s6_dynamic_ElephantsDream,1789241587.014,0.1026,9104,8,0,22679371.0,121797215.4,2
CONT_s6_dynamic_ElephantsDream,1789241587.117,0.1026,9104,8,0,22692840.5,128420069.0,2
CONT_s6_dynamic_ElephantsDream,1789241587.22,0.1029,16656,14,0,23259038.9,141789736.6,2
CONT_s6_dynamic_ElephantsDream,1789241587.322,0.1027,7552,6,0,23557024.3,142142887.1,2
CONT_s6_dynamic_ElephantsDream,1789241587.425,0.1028,12104,10,0,23252581.6,128978478.5,2
CONT_s6_dynamic_ElephantsDream,1789241587.528,0.1029,13604,11,0,23074735.2,154674502.0,2
CONT_s6_dynamic_ElephantsDream,1789241587.633,0.1049,12104,10,0,23137369.4,161069931.5,2
CONT_s6_dynamic_ElephantsDream,1789241587.736,0.1027,12387,11,0,22818767.5,160830469.7,2
CONT_s6_dynamic_ElephantsDream,1789241587.839,0.1027,9052,7,0,23550812.7,74212277.4,2
CONT_s6_dynamic_ElephantsDream,1789241587.941,0.1026,18052,13,0,23095236.5,155521237.3,2
CONT_s6_dynamic_ElephantsDream,1789241588.044,0.1026,9104,8,0,22065182.5,154070551.4,2
CONT_s6_dynamic_ElephantsDream,1789241588.146,0.1028,9052,7,0,22267660.7,154844412.0,2
CONT_s6_dynamic_ElephantsDream,1789241588.251,0.1043,16604,13,0,22160834.3,142021356.1,2
CONT_s6_dynamic_ElephantsDream,1789241588.354,0.1028,9052,7,0,22012140.4,155031120.6,2
CONT_s6_dynamic_ElephantsDream,1789241588.456,0.1026,15104,12,0,22033809.0,142215545.4,2
CONT_s6_dynamic_ElephantsDream,1789241588.559,0.1026,10604,9,0,21966139.3,89653796.6,2
CONT_s6_dynamic_ElephantsDream,1789241588.662,0.1028,13656,12,0,22245924.5,89522090.5,2
CONT_s6_dynamic_ElephantsDream,1789241588.764,0.1028,10604,9,0,22511449.6,115473169.8,2
CONT_s6_dynamic_ElephantsDream,1789241588.867,0.1027,9104,8,0,22161616.5,128522518.3,2
CONT_s6_dynamic_ElephantsDream,1789241588.97,0.1027,12104,10,0,22395143.2,135328375.9,2
CONT_s6_dynamic_ElephantsDream,1789241589.072,0.1027,10604,9,0,22156104.0,141311665.9,2
CONT_s6_dynamic_ElephantsDream,1789241589.175,0.1029,12104,10,0,22019381.2,147910200.2,2
CONT_s6_dynamic_ElephantsDream,1789241589.278,0.1027,12104,10,0,21703054.2,154728283.3,2
CONT_s6_dynamic_ElephantsDream,1789241589.381,0.1027,12104,10,0,21447930.4,154236970.6,2
CONT_s6_dynamic_ElephantsDream,1789241589.483,0.1026,14554,13,0,20476759.8,126370751.9,2
CONT_s6_dynamic_ElephantsDream,1789241589.586,0.1026,9052,7,0,21701915.3,71908820.3,2
CONT_s6_dynamic_ElephantsDream,1789241589.689,0.1028,9052,7,0,21610690.7,694570.0,2
CONT_s6_dynamic_ElephantsDream,1789241589.792,0.1028,18104,14,0,21385066.3,154822957.3,2
CONT_s6_dynamic_ElephantsDream,1789241589.894,0.1026,9052,7,0,21278246.9,154940043.4,2
CONT_s6_dynamic_ElephantsDream,1789241589.997,0.1026,16604,13,0,21313916.0,141787828.0,2
CONT_s6_dynamic_ElephantsDream,1789241590.099,0.1026,9052,7,0,21289948.0,155055935.7,2
CONT_s6_dynamic_ElephantsDream,1789241590.202,0.1028,9052,7,0,21162989.0,155367661.2,2
CONT_s6_dynamic_ElephantsDream,1789241590.305,0.1027,16656,14,0,21231603.6,109175759.3,2
CONT_s6_dynamic_ElephantsDream,1789241590.407,0.1026,10604,9,0,21435504.7,89706836.0,2
CONT_s6_dynamic_ElephantsDream,1789241590.51,0.1026,13656,12,0,21623828.8,115540311.6,2
CONT_s6_dynamic_ElephantsDream,1789241590.613,0.1027,9104,8,0,21614665.2,128527148.4,2
CONT_s6_dynamic_ElephantsDream,1789241590.716,0.1029,12104,10,0,22001191.4,134719364.3,2
CONT_s6_dynamic_ElephantsDream,1789241590.818,0.1028,10604,9,0,21791220.8,141393664.1,2
CONT_s6_dynamic_ElephantsDream,1789241590.921,0.1026,12104,10,0,21727354.2,148042600.3,2
CONT_s6_dynamic_ElephantsDream,1789241591.024,0.1026,12104,10,0,21437794.2,154348155.0,2
CONT_s6_dynamic_ElephantsDream,1789241591.126,0.1026,12104,10,0,21198520.2,154656237.9,2
CONT_s6_dynamic_ElephantsDream,1789241591.229,0.103,13604,11,0,21445916.5,167971895.1,2
CONT_s6_dynamic_ElephantsDream,1789241591.332,0.1027,13604,11,0,21280915.9,167581874.1,2
CONT_s6_dynamic_ElephantsDream,1789241591.435,0.1026,12104,10,0,21043373.0,167354201.0,2
CONT_s6_dynamic_ElephantsDream,1789241591.537,0.1027,9104,8,0,20606688.8,89516508.9,2
CONT_s6_dynamic_ElephantsDream,1789241591.64,0.1028,13656,12,0,21214898.5,115331621.8,2
CONT_s6_dynamic_ElephantsDream,1789241591.745,0.1045,12104,10,0,21885914.6,128694179.2,2
CONT_s6_dynamic_ElephantsDream,1789241591.847,0.1029,10604,9,0,22046464.2,135211355.8,2
CONT_s6_dynamic_ElephantsDream,1789241591.95,0.1026,9104,8,0,22063028.8,141392371.0,2
CONT_s6_dynamic_ElephantsDream,1789241592.053,0.1027,15104,12,0,22617430.2,148650921.1,2
CONT_s6_dynamic_ElephantsDream,1789241592.155,0.1028,10922,9,0,21853689.4,111293530.9,2
CONT_s6_dynamic_ElephantsDream,1789241592.258,0.1028,9052,7,0,22121541.6,74177312.8,2
CONT_s6_dynamic_ElephantsDream,1789241592.361,0.1028,18104,14,0,21986563.1,155219024.6,2
CONT_s6_dynamic_ElephantsDream,1789241592.464,0.1027,9052,7,0,21881988.6,155315600.5,2
CONT_s6_dynamic_ElephantsDream,1789241592.566,0.1026,9052,7,0,21766040.7,155390716.3,2
CONT_s6_dynamic_ElephantsDream,1789241592.669,0.1028,10604,9,0,21905772.7,128783301.3,2
CONT_s6_dynamic_ElephantsDream,1789241592.772,0.1029,13604,11,0,22811649.7,141975785.3,2
CONT_s6_dynamic_ElephantsDream,1789241592.875,0.1029,13656,12,0,22952077.5,102713630.5,2
CONT_s6_dynamic_ElephantsDream,1789241592.978,0.1027,15156,13,0,22895157.2,124164465.8,2
CONT_s6_dynamic_ElephantsDream,1789241593.08,0.1027,12104,10,0,22813653.0,135004751.2,2
CONT_s6_dynamic_ElephantsDream,1789241593.183,0.1028,10604,9,0,22594764.9,141764502.0,2
