run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TearsOfSteel,1789249538.022,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.123,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.225,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.326,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.428,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.529,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.631,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.733,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.834,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249538.936,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.037,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.139,0.1021,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.242,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.343,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.445,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.546,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.648,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.751,0.1032,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.853,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249539.954,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.055,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.157,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.259,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.36,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.462,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.563,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.665,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.766,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.868,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249540.969,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.07,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.172,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.274,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.375,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.476,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.578,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.679,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.781,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.882,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249541.984,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.085,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.187,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.288,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.389,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.491,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.592,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.694,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.795,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.897,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249542.998,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.099,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.201,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.302,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.404,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.505,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.606,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.708,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.809,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249543.911,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.012,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.113,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.215,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.316,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.418,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.519,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.621,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.722,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.824,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249544.925,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.026,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.128,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.229,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.331,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.432,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.534,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.635,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.737,0.102,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.839,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249545.94,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.041,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.143,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.246,0.1034,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.348,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.449,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.55,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.652,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.753,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.855,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249546.956,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.058,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.159,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.26,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.362,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.463,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.564,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.666,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.767,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.869,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249547.97,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.071,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.173,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.274,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.375,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.477,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.578,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.68,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.781,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.883,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249548.984,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.085,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.187,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.289,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.39,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.491,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.593,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.694,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.796,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.897,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249549.998,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.1,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.201,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.303,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.404,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.505,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.607,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.708,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.81,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249550.911,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.012,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.114,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.215,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.317,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.418,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.519,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.621,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.722,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.824,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249551.925,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.026,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.128,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.23,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.331,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.432,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.534,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.635,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.738,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.84,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249552.941,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.042,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.144,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.246,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.348,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.449,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.551,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.652,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.754,0.1019,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.855,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249553.957,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.058,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.16,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.261,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.362,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.464,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.565,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.667,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.768,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.87,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249554.971,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.072,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.174,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.275,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.377,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.478,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.579,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.681,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.782,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.884,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249555.985,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.086,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.188,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.289,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.391,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.492,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.593,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.695,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.796,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.898,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249556.999,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.1,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.202,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.304,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.405,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.506,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.608,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.709,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.811,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249557.912,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.013,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.115,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.216,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.318,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.419,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.52,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.622,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.723,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.825,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249558.926,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.027,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.13,0.1029,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.232,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.333,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.435,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.536,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.638,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.74,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.842,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249559.944,0.1021,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.046,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.147,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.25,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.351,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.453,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.554,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.656,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.757,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789249560.859,0.1013,0,0,0,0,0,0
