run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_RedBullPlayStreets,1789279896.447,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279896.549,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279896.65,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279896.752,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279896.854,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279896.955,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.056,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.158,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.259,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.36,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.462,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.563,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.665,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.766,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.867,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279897.969,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.07,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.172,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.273,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.374,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.476,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.577,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.678,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.78,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.881,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279898.983,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.084,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.186,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.287,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.389,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.49,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.591,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.693,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.794,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.896,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279899.997,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.098,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.2,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.301,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.403,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.504,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.605,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.707,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.808,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279900.909,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.011,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.112,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.213,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.315,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.416,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.517,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.619,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.72,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.822,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279901.924,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.025,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.126,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.228,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.33,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.431,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.532,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.634,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.738,0.1035,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.839,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279902.94,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.042,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.144,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.247,0.103,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.348,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.449,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.551,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.652,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.754,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.856,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279903.957,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.058,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.16,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.261,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.363,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.464,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.565,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.667,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.768,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.87,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279904.971,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.072,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.174,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.276,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.377,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.478,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.58,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.681,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.783,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.884,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279905.986,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.087,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.189,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.29,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.391,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.493,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.594,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.696,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.797,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279906.898,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.0,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.101,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.203,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.304,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.406,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.507,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.608,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.71,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.811,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279907.913,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.015,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.116,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.218,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.319,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.421,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.522,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.623,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.725,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.826,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279908.928,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.029,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.131,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.233,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.335,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.436,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.537,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.639,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.742,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.843,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279909.944,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.046,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.147,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.25,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.351,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.453,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.554,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.656,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.757,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.859,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279910.96,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.061,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.163,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.264,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.366,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.467,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.568,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.67,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.772,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.873,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279911.974,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.076,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.177,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.279,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.38,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.481,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.583,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.684,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.786,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.887,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279912.988,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.09,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.191,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.293,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.394,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.496,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.597,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.698,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.8,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279913.901,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.003,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.104,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.205,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.307,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.408,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.509,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.611,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.712,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.814,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279914.915,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.016,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.118,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.219,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.321,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.422,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.523,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.624,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.726,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.827,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279915.929,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.03,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.132,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.234,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.335,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.436,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.538,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.639,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.741,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.843,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279916.944,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.045,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.147,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.25,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.351,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.452,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.554,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.655,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.757,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.858,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279917.96,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.061,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.162,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.264,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.365,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.467,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.568,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.669,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.771,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.872,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279918.974,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.075,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.176,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.278,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.379,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.481,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.582,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.684,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.785,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.887,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279919.988,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.089,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.191,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.293,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.394,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.495,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.597,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.698,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.8,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279920.901,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.002,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.104,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.205,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.307,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.408,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.509,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.611,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.712,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.814,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279921.915,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.016,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.118,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.219,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.321,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.422,0.1012,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.523,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.624,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.726,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.828,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789279922.929,0.1015,0,0,0,0,0,0
