run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_bola_RedBullPlayStreets,10,0.889552,982.0,1110917.0,97.0,1.0,0.049,0.064,9.887,0.888734,0.898891,111292.818751,9990.919287,11452.752577,5022768.854811,2241.153465,0.195687,0.055074,-1.241268,6052.0,16656.0,10.123711,3.922036,1.980413,0.195621,-0.067297,-1.163437,5.0,14.0,4655.0,5593674.0,267.0,0.914384,0.939,0.064,28.997,1.491646,1.543242,223957.59246,-745923.520621,19156.417808,19724669479.886684,140444.542364,7.331462,16.976182,286.464062,0.0,2409742.0,15.941781,12046.87976,109.758279,6.884945,16.970702,286.340634,0.0,1884.0,12226.0,14347040.0,899.0,0.834726,0.022,0.064,110.234,1.040394,1.041206,128225.039097,-1345130.240419,13321.299907,10195531244.180422,100972.923322,7.57981,22.99154,529.546053,0.0,2409742.0,11.351903,6207.585157,78.78823,6.94053,22.971581,529.032918,0.0,1884.0,10
CONT_s11_bola_RedBullPlayStreets,11,0.587989,603.0,734685.0,64.0,0.659794,0.039,0.073,9.888,0.587748,0.594405,68657.505242,-15917.795093,7574.072165,36297753.359321,6024.761685,0.795446,-0.151333,-1.450153,0.0,18553.0,6.216495,24.317225,4.93125,0.793252,-0.179892,-1.4987,0.0,15.0,4351.0,5233833.0,242.0,0.831615,0.074,0.073,29.853,1.395689,1.402561,182550.565592,594610.133404,17985.680412,19818863660.64579,140779.485937,7.827309,16.938315,285.275207,0.0,2409742.0,14.95189,12106.866643,110.031208,7.359017,16.929706,285.081584,0.0,1884.0,12829.0,15081725.0,963.0,0.820273,0.022,0.073,120.225,1.002774,1.003567,132862.415565,-1521524.712762,12846.443782,9357898934.818247,96736.233826,7.530196,23.998175,577.301833,0.0,2409742.0,10.927598,5698.246245,75.486729,6.907898,23.975327,576.677509,0.0,1884.0,11
CONT_s11_bola_RedBullPlayStreets,12,0.953666,962.0,1190287.0,52.0,0.536082,0.03,0.087,9.883,0.95223,0.963503,143091.576455,32939.282885,12271.0,2108818020.354166,45921.868651,3.742309,6.884843,47.750603,0.0,376449.0,9.917526,1316.555627,36.284372,3.658611,6.925559,48.691045,0.0,301.0,2547.0,3035889.0,213.0,0.731959,0.049,0.087,29.864,0.80957,0.813257,102078.72573,2353.790009,10432.608247,715981675.818414,26757.833915,2.564827,11.6761,144.929338,0.0,376449.0,8.752577,448.407536,21.175635,2.41936,11.647687,146.047538,0.0,301.0,13791.0,16272012.0,1015.0,0.798584,0.022,0.087,130.211,0.998896,0.999732,135142.054257,-1616296.82235,12802.527144,8802591849.844753,93822.128786,7.328407,24.356421,602.959385,0.0,2409742.0,10.850511,5362.617006,73.229891,6.748981,24.320214,601.81141,0.0,1884.0,12
CONT_s11_bola_RedBullPlayStreets,13,0.405053,535.0,505590.0,90.0,0.927835,0.016,0.101,9.883,0.404472,0.40926,50600.773659,5252.624583,5212.268041,5481774.469072,2341.318959,0.449194,-0.010221,1.013688,0.0,12500.0,5.515464,6.960696,2.638313,0.478348,0.591474,2.910219,0.0,16.0,2100.0,2430562.0,206.0,0.707904,0.039,0.101,29.86,0.64815,0.651189,92349.236183,-52752.585139,8352.446735,720558843.33767,26843.227141,3.213816,11.794138,146.682979,0.0,376449.0,7.216495,449.921934,21.211363,2.939289,11.803141,148.440204,0.0,301.0,14326.0,16777602.0,1105.0,0.807749,0.022,0.101,140.197,0.956534,0.957373,134730.692477,-1597083.125575,12264.328947,8182158021.720554,90455.28189,7.375477,25.267177,649.139555,0.0,2409742.0,10.472222,4984.460091,70.600709,6.741712,25.229258,647.892418,0.0,1884.0,13
CONT_s11_bola_RedBullPlayStreets,14,0.408043,685.0,600732.0,114.0,1.0,0.002,0.023,11.675,0.410757,0.411636,51023.915819,5279.944815,5269.578947,1452359.166279,1205.13865,0.228697,-0.214082,-0.003318,1552.0,7796.0,6.008772,2.734436,1.653613,0.2752,0.044954,-0.468606,2.0,10.0,2182.0,2296609.0,256.0,0.831169,0.03,0.023,31.647,0.579586,0.580557,61793.008349,451298.618732,7456.522727,672374810.295899,25930.191096,3.477518,12.463735,161.071668,0.0,376449.0,7.084416,418.618258,20.460163,2.888052,12.444475,162.537255,0.0,301.0,15011.0,17378334.0,1219.0,0.822537,0.022,0.023,151.975,0.914529,0.9148,131855.025677,-1456759.799505,11726.271255,7555923503.31464,86924.815233,7.412827,26.298718,703.465001,0.0,2409742.0,10.12888,4602.405391,67.84103,6.697782,26.260702,702.167502,0.0,1884.0,14
CONT_s11_bola_RedBullPlayStreets,15,0.414562,599.0,516157.0,94.0,0.979167,0.08,0.062,9.858,0.412926,0.418874,51408.609554,5380.702234,5376.635417,3516880.928838,1875.334884,0.348793,2.124138,14.997015,0.0,17052.0,6.239583,5.741996,2.396246,0.384039,1.653162,10.273697,0.0,20.0,1819.0,1622479.0,298.0,0.970684,0.016,0.062,31.622,0.409458,0.410468,51020.246115,2530.013419,5284.947883,3352343.049562,1830.940482,0.346444,0.660685,6.808098,0.0,17052.0,5.925081,5.062996,2.25011,0.37976,0.855468,6.272325,0.0,20.0,15610.0,17894491.0,1313.0,0.832066,0.022,0.062,161.936,0.883569,0.884028,128425.622038,-1277579.292425,11339.981622,7098472960.981921,84252.435935,7.42968,27.13643,749.192283,0.0,2409742.0,9.892269,4323.444316,65.752903,6.646898,27.097301,747.815986,0.0,1884.0,15
CONT_s11_bola_RedBullPlayStreets,16,0.425877,522.0,530901.0,95.0,0.989583,0.042,0.089,9.869,0.424721,0.430358,53322.278695,4459.816522,5530.21875,2700645.625329,1643.364118,0.297161,-0.445796,0.369751,0.0,9104.0,5.4375,2.690789,1.640363,0.301676,-0.535919,-0.008644,0.0,9.0,1806.0,1647790.0,303.0,0.990196,0.002,0.089,31.609,0.415846,0.417043,51852.53372,-1548.452749,5384.934641,2486332.88096,1576.810985,0.292819,0.956314,9.694832,0.0,17052.0,5.901961,3.747734,1.935906,0.328011,1.013238,8.559547,0.0,20.0,16132.0,18425392.0,1408.0,0.841099,0.022,0.089,171.909,0.856895,0.857449,124619.781897,-1066278.661309,11006.805257,6693127864.329078,81811.538699,7.432814,27.949486,794.936536,0.0,2409742.0,9.636798,4076.582889,63.848124,6.62545,27.908773,793.460625,0.0,1884.0,16
CONT_s11_bola_RedBullPlayStreets,17,0.399186,446.0,498466.0,85.0,0.885417,0.015,0.618,9.367,0.398773,0.425721,52307.969036,7878.215337,5192.354167,6237796.14693,2497.558037,0.481007,-0.752647,0.04953,0.0,9131.0,4.645833,4.820614,2.19559,0.472593,-0.706986,0.157506,0.0,9.0,1567.0,1545524.0,274.0,0.951389,0.08,0.618,29.302,0.41214,0.421957,52812.466237,-1631.716298,5366.402778,4141986.248355,2035.18703,0.379246,-0.059756,4.182918,0.0,17052.0,5.440972,4.811835,2.193589,0.403161,0.473322,6.528477,0.0,20.0,16578.0,18923858.0,1493.0,0.843503,0.022,0.618,181.38,0.831727,0.834661,120713.40459,-836531.807203,10691.445198,6331975709.698821,79573.712429,7.442746,28.737498,840.600354,0.0,2409742.0,9.366102,3856.892462,62.103884,6.630708,28.693746,838.964878,0.0,1884.0,17
CONT_s11_bola_RedBullPlayStreets,18,0.182729,190.0,230585.0,33.0,0.340206,0.837,0.113,9.05,0.184468,0.203832,20291.750591,7956.269911,2377.164948,13956307.264175,3735.814137,1.571542,1.44132,1.43355,0.0,15501.0,1.958763,9.039948,3.006651,1.534974,1.320355,0.923658,0.0,12.0,1158.0,1259952.0,213.0,0.737024,0.042,0.113,29.845,0.335987,0.337732,43288.31866,87878.274557,4359.695502,9612151.58057,3100.34701,0.711138,-0.02942,-0.287504,0.0,15501.0,4.00692,7.722174,2.77888,0.69352,-0.225006,-0.869549,0.0,12.0,16768.0,19154443.0,1526.0,0.817354,0.022,0.113,191.885,0.798019,0.79858,116522.757563,-576054.48973,10259.476701,6006946304.179942,77504.492155,7.554429,29.500672,886.267638,0.0,2409742.0,8.981253,3659.569316,60.494374,6.735627,29.450186,884.318347,0.0,1884.0,18
CONT_s11_bola_RedBullPlayStreets,19,0.404466,442.0,505987.0,79.0,0.822917,0.095,0.004,9.901,0.40479,0.408837,51287.945544,-5147.998535,5270.697917,11753498.255154,3428.337535,0.650452,0.603343,2.169348,0.0,18605.0,4.604167,8.03114,2.833927,0.615513,0.47049,2.243201,0.0,16.0,1078.0,1235038.0,197.0,0.681661,0.015,0.004,29.981,0.329343,0.329552,36044.049912,77150.220969,4273.487889,12410811.625721,3522.898186,0.824361,0.415776,0.415309,0.0,18605.0,3.730104,8.84357,2.973814,0.797247,0.261593,0.075652,0.0,16.0,17210.0,19660430.0,1605.0,0.817626,0.022,0.004,201.994,0.778554,0.778654,112380.589939,-305004.955496,10015.501783,5714755749.496823,75596.003529,7.5479,30.245558,931.818604,0.0,2409742.0,8.767193,3481.788281,59.00668,6.730396,30.192037,929.695796,0.0,1884.0,19
CONT_s11_bola_RedBullPlayStreets,20,0.904185,879.0,1117603.0,32.0,0.336842,0.204,1.356,8.44,0.894082,1.059339,132355.090794,-31199.542464,11764.242105,2721335187.185441,52166.418194,4.43432,5.736784,34.525562,0.0,396730.0,9.252632,1598.637626,39.982967,4.321254,5.666482,33.790022,0.0,303.0,1511.0,1854175.0,144.0,0.5,0.837,1.356,27.807,0.494447,0.533441,62621.052755,-292356.914399,6438.107639,915286803.734018,30253.707273,4.699161,10.113448,111.833099,0.0,396730.0,5.246528,538.381521,23.20305,4.422554,9.966307,109.212045,0.0,303.0,18089.0,20778033.0,1637.0,0.795432,0.022,1.356,210.642,0.784003,0.789132,109027.736295,-74853.117209,10096.225948,5575320075.928027,74668.065972,7.395641,30.024599,934.062905,0.0,2409742.0,8.789602,3394.050509,58.25848,6.628114,30.003806,933.512895,0.0,1884.0,20
CONT_s11_bola_RedBullPlayStreets,21,0.333808,317.0,422553.0,2.0,0.020619,2.707,3.128,4.165,0.338042,0.811626,51935.431365,-37804.919261,4356.216495,910801538.296392,30179.488702,6.927913,6.74719,43.525797,0.0,212316.0,3.268041,512.594072,22.64054,6.927863,6.747036,43.523003,0.0,159.0,1638.0,2046143.0,113.0,0.392361,0.095,3.128,26.777,0.545638,0.611314,79744.064057,-117542.38016,7104.663194,1210722195.081289,34795.433538,4.897549,8.013581,70.411325,0.0,396730.0,5.6875,704.292247,26.538505,4.666111,7.954481,69.817354,0.0,303.0,18406.0,21200586.0,1639.0,0.760557,0.022,3.128,218.87,0.763916,0.774911,106008.186153,142669.819315,9837.858933,5366259246.872388,73254.755797,7.446209,30.393658,963.408326,0.0,2409742.0,8.541067,3265.364492,57.143368,6.690425,30.392275,963.770516,0.0,1884.0,21
CONT_s11_bola_RedBullPlayStreets,22,0.498353,470.0,623702.0,3.0,0.03125,0.933,0.84,8.227,0.498962,0.606493,50096.263924,58539.533034,6496.895833,1327731978.178508,36438.056729,5.608533,5.424335,27.566834,0.0,226056.0,4.895833,753.757456,27.454644,5.607757,5.421961,27.532115,0.0,170.0,1666.0,2163858.0,37.0,0.128472,0.204,0.84,28.956,0.577029,0.597833,63074.907062,327256.460341,7513.395833,1645155690.107579,40560.518859,5.398427,6.314381,42.97032,0.0,396730.0,5.784722,950.943041,30.837364,5.330829,6.302588,43.039024,0.0,303.0,18876.0,21824288.0,1642.0,0.729454,0.022,0.84,231.158,0.752497,0.755303,103136.767331,359053.356004,9695.3745,5193814582.93925,72068.124597,7.433248,30.59151,984.93055,0.0,2409742.0,8.385606,3158.410353,56.199736,6.701929,30.618467,986.650642,0.0,1884.0,22
CONT_s11_bola_RedBullPlayStreets,23,1.188581,1121.0,1474600.0,21.0,0.221053,3.222,0.204,6.574,1.17968,1.794463,158676.913406,-324046.486016,15522.105263,3167848660.095184,56283.644694,3.626032,4.191014,19.371598,0.0,377057.0,11.8,1786.034043,42.261496,3.581483,4.248185,20.024461,0.0,286.0,1908.0,2520855.0,26.0,0.090278,2.707,0.204,27.089,0.672228,0.744466,66267.163695,-178054.821376,8752.96875,1805108189.228985,42486.564809,4.853961,5.299512,30.336364,0.0,377057.0,6.625,1019.608014,31.931301,4.819819,5.340273,30.975815,0.0,286.0,19997.0,23298888.0,1663.0,0.708866,0.022,0.204,241.794,0.770148,0.770867,100698.153287,550540.731666,9931.324808,5111708018.356721,71496.209818,7.199061,30.139699,975.556671,0.0,2409742.0,8.52387,3102.504547,55.700131,6.534606,30.246233,981.091089,0.0,1884.0,23
CONT_s11_bola_RedBullPlayStreets,24,2.22005,2139.0,2782517.0,50.0,0.520833,0.005,0.173,9.822,2.226014,2.266355,283851.170962,-10107.784137,28984.552083,3878396223.218311,62276.771137,2.148619,1.872403,2.082254,0.0,241525.0,22.28125,2186.120066,46.755963,2.098444,1.901055,2.259629,0.0,186.0,3730.0,4880819.0,74.0,0.25784,0.933,0.173,28.894,1.301552,1.351372,160669.484391,-765921.478793,17006.337979,2856454992.68607,53445.813612,3.1427,3.335945,11.677732,0.0,377057.0,12.996516,1614.989498,40.186932,3.092131,3.368541,12.010866,0.0,286.0,22136.0,26081405.0,1713.0,0.701474,0.022,0.173,251.825,0.827915,0.828556,100057.496063,602503.68109,10680.346028,5075331154.144457,71241.358452,6.670323,29.307467,949.525564,0.0,2409742.0,9.064701,3072.720105,55.432122,6.115163,29.516079,959.793043,0.0,1884.0,24
CONT_s11_bola_RedBullPlayStreets,25,0.875852,844.0,1101252.0,23.0,0.239583,0.036,3.167,6.797,0.881002,1.296162,106043.379946,256625.193349,11471.375,1536128774.910526,39193.478729,3.416633,3.339192,10.081379,0.0,208649.0,8.791667,859.029825,29.309211,3.333749,3.351724,10.199336,0.0,157.0,4104.0,5358369.0,94.0,0.327526,3.222,3.167,23.611,1.428898,1.81555,224124.987989,-548125.553018,18670.275261,2896109107.277114,53815.509914,2.882417,3.08139,10.221778,0.0,377057.0,14.299652,1632.161643,40.40002,2.825245,3.119007,10.595038,0.0,286.0,22980.0,27182657.0,1736.0,0.684003,0.022,3.167,258.831,0.829941,0.840167,100515.95936,563427.079464,10710.266745,4940825139.344279,70291.00326,6.562955,29.378218,964.043578,0.0,2409742.0,9.054374,2988.618249,54.668256,6.037773,29.625766,976.278753,0.0,1884.0,25
