run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_Valkaama,1789288363.519,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288363.62,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288363.722,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288363.823,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288363.925,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.026,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.127,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.23,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.331,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.433,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.534,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.636,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.739,0.1032,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.841,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288364.942,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.043,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.145,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.248,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.349,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.45,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.552,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.653,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.755,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.856,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288365.957,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.059,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.16,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.262,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.363,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.465,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.566,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.668,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.769,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.87,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288366.972,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.073,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.175,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.276,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.377,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.479,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.581,0.1023,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.683,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.784,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.885,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288367.987,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.088,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.19,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.291,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.393,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.494,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.595,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.697,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.798,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288368.9,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.001,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.103,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.204,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.306,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.407,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.508,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.61,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.711,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.813,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288369.914,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.015,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.116,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.218,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.32,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.421,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.522,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.623,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.725,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.826,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288370.928,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.029,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.136,0.1065,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.237,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.338,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.44,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.541,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.643,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.746,0.1027,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.847,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288371.948,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.05,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.152,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.254,0.1021,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.355,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.456,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.558,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.66,0.1019,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.761,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.863,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288372.964,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.065,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.167,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.268,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.37,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.471,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.572,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.674,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.775,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.877,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288373.978,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.08,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.181,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.283,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.384,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.485,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.587,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.688,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.79,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.891,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288374.992,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.094,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.195,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.297,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.398,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.499,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.601,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.702,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.804,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288375.905,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.006,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.108,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.209,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.311,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.412,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.513,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.615,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.716,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.818,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288376.919,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.021,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.122,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.223,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.325,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.426,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.528,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.63,0.1029,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.732,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.834,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288377.935,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.036,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.138,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.24,0.1024,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.342,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.443,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.544,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.646,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.748,0.1023,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.849,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288378.951,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.052,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.154,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.255,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.356,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.458,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.559,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.661,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.762,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.863,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288379.965,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.066,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.168,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.269,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.37,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.472,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.573,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.675,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.776,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.878,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288380.979,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.08,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.182,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.283,0.1016,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.385,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.486,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.587,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.689,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.79,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.891,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288381.993,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.094,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.196,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.297,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.398,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.5,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.601,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.702,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.804,0.1018,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288382.905,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.007,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.108,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.21,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.311,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.412,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.514,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.615,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.717,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.818,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288383.919,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.02,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.122,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.223,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.325,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.426,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.527,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.629,0.1019,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.731,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.832,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288384.933,0.1012,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.035,0.1017,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.137,0.1023,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.241,0.1033,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.342,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.444,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.545,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.647,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.749,0.1026,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.85,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288385.952,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288386.053,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288386.155,0.1014,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288386.256,0.1015,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288386.357,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288386.459,0.1013,0,0,0,0,0,0
CONT_s7_throughput_Valkaama,1789288386.56,0.1013,0,0,0,0,0,0
