run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_RedBullPlayStreets,1789298761.91,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.011,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.113,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.214,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.316,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.417,0.1012,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.518,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.62,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.721,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.823,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298762.924,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.025,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.127,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.228,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.33,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.431,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.532,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.634,0.1018,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.736,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.837,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298763.939,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.04,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.142,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.244,0.1023,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.345,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.447,0.1012,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.548,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.65,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.752,0.1026,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.854,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298764.955,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.056,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.158,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.259,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.361,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.462,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.564,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.665,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.767,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.868,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298765.969,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.071,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.172,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.274,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.375,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.476,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.578,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.679,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.781,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.882,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298766.983,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.085,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.186,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.288,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.389,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.491,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.592,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.694,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.795,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.896,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298767.998,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.099,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.201,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.302,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.404,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.505,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.606,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.708,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.809,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298768.911,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.012,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.113,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.215,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.317,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.418,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.519,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.62,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.722,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.823,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298769.925,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.026,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.127,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.229,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.33,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.432,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.535,0.1032,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.637,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.739,0.1022,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.84,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298770.942,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.043,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.145,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.248,0.1032,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.349,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.451,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.552,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.654,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.755,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.856,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298771.958,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.059,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.16,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.262,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.363,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.465,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.566,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.667,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.769,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.87,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298772.971,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.073,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.174,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.276,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.377,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.478,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.58,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.681,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.783,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.884,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298773.985,0.1012,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.086,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.188,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.289,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.391,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.492,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.593,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.695,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.797,0.1017,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298774.899,0.1026,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.001,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.102,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.204,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.305,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.406,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.508,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.609,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.711,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.812,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298775.914,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.015,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.116,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.218,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.319,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.42,0.1012,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.522,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.623,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.724,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.826,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298776.927,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.029,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.132,0.1028,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.233,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.335,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.436,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.537,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.639,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.742,0.1026,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.843,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298777.944,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.046,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.147,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.25,0.1024,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.351,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.452,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.554,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.655,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.757,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.858,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298778.959,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.061,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.162,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.264,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.365,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.466,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.567,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.669,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.771,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.872,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298779.973,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.075,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.176,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.278,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.379,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.48,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.582,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.683,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.785,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.886,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298780.987,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.089,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.19,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.292,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.393,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.495,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.596,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.698,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.799,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298781.901,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.002,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.104,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.205,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.307,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.408,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.509,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.611,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.712,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.814,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298782.915,0.1012,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.016,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.117,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.219,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.321,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.422,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.523,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.625,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.726,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.828,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298783.929,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.03,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.133,0.1025,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.234,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.336,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.437,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.539,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.64,0.1016,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.743,0.1027,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.844,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298784.946,0.1012,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298785.047,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298785.149,0.1015,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298785.251,0.1022,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298785.352,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298785.453,0.1013,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298785.555,0.1014,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298785.657,0.1018,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789298785.758,0.1015,0,0,0,0,0,0
