run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_RedBullPlayStreets,1789274533.062,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.163,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.265,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.366,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.467,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.569,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.67,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.772,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.873,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274533.974,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.076,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.177,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.279,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.38,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.481,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.583,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.684,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.786,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.887,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274534.988,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.09,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.191,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.293,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.394,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.495,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.597,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.698,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.8,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274535.901,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.002,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.104,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.205,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.306,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.408,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.509,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.611,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.712,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.814,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274536.915,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.016,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.118,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.219,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.321,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.422,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.523,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.624,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.726,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.827,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274537.929,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.03,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.133,0.1031,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.235,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.336,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.438,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.539,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.641,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.743,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.845,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274538.946,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.048,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.149,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.252,0.103,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.353,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.455,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.556,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.658,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.759,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.86,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274539.962,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.063,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.164,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.266,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.367,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.469,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.57,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.671,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.773,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.874,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274540.976,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.077,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.178,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.28,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.381,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.482,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.584,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.685,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.787,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.888,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274541.989,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.091,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.192,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.294,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.395,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.497,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.598,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.7,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.801,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274542.902,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.004,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.105,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.207,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.308,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.409,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.511,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.612,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.714,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.815,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274543.916,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.018,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.119,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.221,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.322,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.424,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.525,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.626,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.728,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.829,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274544.931,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.032,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.134,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.236,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.337,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.439,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.54,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.641,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.744,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.845,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274545.946,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.048,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.149,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.252,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.353,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.454,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.556,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.657,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.759,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.86,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274546.962,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.063,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.165,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.266,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.367,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.469,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.57,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.672,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.773,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.875,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274547.976,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274548.077,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274548.179,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274548.28,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274548.381,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274548.483,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274548.584,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274548.686,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789274548.788,0.102,0,0,0,0,0,0
