run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_l2a_Valkaama,10,1.459985,1525.0,1813458.0,96.0,1.0,0.102,0.079,9.819,1.450766,1.477509,228235.793904,-126446.953863,18890.1875,4596076654.680264,67794.370376,3.588867,6.714016,43.338207,3052.0,505080.0,15.885417,2726.228838,52.213301,3.28687,6.728435,43.670668,3.0,396.0,3082.0,3589076.0,258.0,0.889655,0.046,0.079,29.875,0.957087,0.961091,113664.969338,-126719.869524,12376.124138,1547787616.987996,39341.932044,3.178857,11.737191,138.002244,0.0,505080.0,10.627586,921.833146,30.361705,2.856877,11.711793,138.198009,0.0,396.0,11811.0,13809948.0,979.0,0.909006,0.085,0.079,110.559,0.997802,0.999282,125980.574623,-195621.620716,12822.607242,952157165.339092,30857.044015,2.406456,18.849291,384.832586,0.0,740379.0,10.966574,587.002599,24.228137,2.209271,18.888906,390.206472,0.0,588.0,10
CONT_s10_l2a_Valkaama,11,0.569504,701.0,853875.0,109.0,0.939655,0.024,0.063,11.892,0.570248,0.57442,71649.125458,4552.8004,7360.991379,8224372.965142,2867.816759,0.389597,-0.438403,1.367137,0.0,15104.0,6.043103,5.537256,2.353138,0.389392,-0.333353,1.35847,0.0,12.0,2815.0,3382306.0,270.0,0.873786,0.077,0.063,31.839,0.846132,0.849852,122280.230107,-192392.255986,10945.97411,1460724791.499328,38219.429503,3.491643,12.121901,147.323048,0.0,505080.0,9.110032,871.409931,29.519653,3.240346,12.107699,147.71084,0.0,396.0,12512.0,14663823.0,1088.0,0.911987,0.085,0.063,122.554,0.956061,0.957215,124836.166556,-150416.318839,12291.553227,862911625.53093,29375.357454,2.389882,19.773902,424.640954,0.0,740379.0,10.487846,532.542008,23.076872,2.200344,19.791799,429.851877,0.0,588.0,11
CONT_s10_l2a_Valkaama,12,0.576875,600.0,723093.0,96.0,0.989691,0.041,0.035,9.924,0.578474,0.582904,71813.104101,8679.641413,7454.56701,3583558.602234,1893.028949,0.253942,-1.235737,4.305666,0.0,12374.0,6.185567,2.631873,1.622305,0.262273,-0.14046,3.628339,0.0,11.0,2826.0,3390426.0,301.0,0.97411,0.102,0.035,31.842,0.848163,0.851812,95012.278768,590568.714727,10972.252427,1450158344.754257,38080.944641,3.470659,12.254482,149.48711,0.0,505080.0,9.145631,864.313138,29.399203,3.214563,12.255946,150.135577,0.0,396.0,13112.0,15386916.0,1184.0,0.917829,0.085,0.035,132.582,0.927607,0.928447,122444.165871,-48846.591221,11927.84186,799870818.17823,28281.987522,2.37109,20.527068,458.278335,0.0,740379.0,10.164341,493.951249,22.225014,2.186567,20.530909,463.432395,0.0,588.0,12
CONT_s10_l2a_Valkaama,13,2.066338,2461.0,2906532.0,108.0,1.0,0.068,0.094,11.087,2.067051,2.097254,357123.101124,-517811.510228,26912.333333,29316047555.943916,171219.296681,6.362113,9.408601,89.943531,3052.0,1730961.0,22.787037,17385.776653,131.855135,5.78641,9.282489,87.844028,3.0,1327.0,3762.0,4483500.0,313.0,0.975078,0.024,0.094,33.11,1.079451,1.083298,125283.110265,-527003.35218,13967.28972,9891818247.843927,99457.620361,7.120753,16.389502,276.730479,0.0,1730961.0,11.719626,5878.452395,76.671066,6.542109,16.167673,270.288459,0.0,1327.0,15573.0,18293448.0,1292.0,0.924177,0.085,0.094,143.772,1.016649,1.017914,122470.099874,-52876.848827,13085.44206,2999446655.712818,54767.204198,4.185354,25.086241,723.708668,0.0,1730961.0,11.139485,1798.754331,42.411724,3.807333,24.592818,697.379185,0.0,1327.0,13
CONT_s10_l2a_Valkaama,14,0.455269,853.0,961714.0,143.0,0.877301,0.01,0.006,16.795,0.457659,0.458095,56730.342809,7339.069945,5900.08589,9609853.49875,3099.976371,0.525412,-0.529529,-0.637586,0.0,12104.0,5.233129,7.290994,2.700184,0.515979,-0.371171,0.109392,0.0,14.0,3914.0,4591339.0,347.0,0.942935,0.041,0.006,38.013,0.965074,0.966267,145757.342215,-209376.533694,12476.464674,8639564920.957874,92949.259927,7.449968,17.552025,317.735031,0.0,1730961.0,10.63587,5134.433805,71.654964,6.737104,17.311518,310.276095,0.0,1327.0,16426.0,19255162.0,1435.0,0.919283,0.085,0.006,160.671,0.958195,0.958737,123027.493231,-78607.918714,12335.14542,2691872179.508967,51883.25529,4.206132,26.465294,806.459038,0.0,1730961.0,10.522742,1614.82913,40.184937,3.818866,25.935495,776.741073,0.0,1327.0,14
CONT_s10_l2a_Valkaama,15,0.449648,457.0,559223.0,76.0,0.791667,0.202,0.053,9.745,0.447378,0.459085,56496.01571,3865.342161,5825.239583,10835319.089364,3291.704587,0.565076,-0.90254,-0.537159,0.0,12104.0,4.760417,7.257785,2.694028,0.565923,-0.792351,-0.338851,0.0,10.0,3771.0,4427469.0,327.0,0.891008,0.068,0.053,37.939,0.930629,0.933597,101407.339151,1098021.534278,12063.948229,8669791924.726824,93111.717441,7.718179,17.52128,316.68588,0.0,1730961.0,10.275204,5153.331159,71.786706,6.986402,17.278423,309.182307,0.0,1327.0,16883.0,19814385.0,1511.0,0.911889,0.085,0.053,170.624,0.928281,0.929032,121535.375711,3707.849418,11957.987326,2538757621.94368,50386.085599,4.213592,27.241891,855.069387,0.0,1730961.0,10.188896,1523.445577,39.031341,3.830772,26.687804,823.186315,0.0,1327.0,15
CONT_s10_l2a_Valkaama,16,0.452315,452.0,562698.0,74.0,0.770833,0.051,0.102,9.847,0.450158,0.457153,56516.809297,6995.486292,5861.4375,10400717.680263,3225.014369,0.550209,-1.256793,-0.351878,0.0,9976.0,4.708333,6.924561,2.631456,0.558893,-1.105686,-0.302387,0.0,10.0,1762.0,2083635.0,293.0,0.825352,0.01,0.102,36.699,0.452829,0.454211,56586.559269,8522.368953,5869.394366,10097645.606748,3177.67928,0.541398,-0.845497,-0.510297,0.0,12104.0,4.96338,7.20487,2.684189,0.540799,-0.6604,-0.012013,0.0,14.0,17335.0,20377083.0,1585.0,0.904164,0.085,0.102,180.575,0.90183,0.902764,119369.096555,130149.692012,11624.120365,2402136648.691553,49011.597084,4.21637,27.996614,903.66509,0.0,1730961.0,9.888762,1441.90029,37.972362,3.839951,27.418306,869.579345,0.0,1327.0,16
CONT_s10_l2a_Valkaama,17,0.240877,243.0,302753.0,38.0,0.391753,0.002,0.77,9.228,0.242202,0.262465,25124.879441,52555.321483,3121.164948,16858288.805842,4105.884656,1.315497,0.848927,-0.342566,0.0,15493.0,2.505155,10.710911,3.272753,1.306407,0.78924,-0.589945,0.0,12.0,1152.0,1424674.0,188.0,0.650519,0.202,0.77,29.028,0.379913,0.392634,50397.35382,58034.688031,4929.66782,14282704.208718,3779.246513,0.766633,-0.328271,-1.248283,0.0,15493.0,3.986159,9.360919,3.059562,0.767546,-0.303864,-1.229829,0.0,12.0,17578.0,20679836.0,1623.0,0.877297,0.085,0.77,189.907,0.867252,0.871156,116636.648289,298742.513593,11178.28973,2280588000.754303,47755.502309,4.272165,28.703803,951.159397,0.0,1730961.0,9.501622,1369.523253,37.00707,3.894816,28.09673,914.650824,0.0,1327.0,17
CONT_s10_l2a_Valkaama,18,0.177526,267.0,220803.0,74.0,0.770833,1.821,0.094,8.085,0.176642,0.218482,24302.739422,-23068.471343,2300.03125,5021499.399013,2240.870233,0.974278,2.466735,12.922442,0.0,16069.0,2.78125,6.972697,2.640587,0.949424,3.396945,21.670574,0.0,21.0,962.0,1086254.0,186.0,0.643599,0.051,0.094,29.855,0.289668,0.291075,33980.371384,155565.370605,3758.66436,13026587.369593,3609.236397,0.960244,0.434342,-0.702694,0.0,16069.0,3.32872,9.117263,3.019481,0.9071,0.748642,2.546553,0.0,21.0,17845.0,20900639.0,1697.0,0.872045,0.085,0.094,200.583,0.832852,0.833596,113335.60894,513234.317914,10740.307811,2171968129.411117,46604.378865,4.339203,29.386793,998.13544,0.0,1730961.0,9.170092,1304.386992,36.116298,3.938488,28.762181,959.688338,0.0,1327.0,18
CONT_s10_l2a_Valkaama,19,0.200514,315.0,257262.0,95.0,0.959596,0.009,0.062,10.162,0.201123,0.202529,25097.840343,1878.240386,2598.606061,1758071.853432,1325.923019,0.510244,-0.001612,0.027113,0.0,6116.0,3.181818,1.640074,1.280654,0.402491,-0.46029,0.159967,0.0,6.0,825.0,780818.0,207.0,0.708904,0.002,0.062,30.169,0.206613,0.207052,23778.377777,52995.026021,2674.034247,7907606.80982,2812.04673,1.051612,1.522501,3.555351,0.0,16069.0,2.825342,6.44018,2.537751,0.89821,1.591576,8.3117,0.0,21.0,18160.0,21157901.0,1792.0,0.876284,0.085,0.062,210.848,0.802214,0.802774,109647.32243,765192.419238,10346.161858,2069909517.278584,45496.258278,4.397404,30.082213,1046.920152,0.0,1730961.0,8.880196,1242.941119,35.25537,3.970112,29.447542,1006.815713,0.0,1327.0,19
CONT_s10_l2a_Valkaama,20,0.202708,359.0,281370.0,105.0,0.981308,0.041,0.089,11.005,0.202152,0.20454,25413.977669,2101.741596,2629.626168,936216.462705,967.582794,0.367955,-0.357143,0.162376,0.0,4885.0,3.35514,1.363252,1.167584,0.347998,-0.147388,0.618171,0.0,7.0,941.0,759435.0,274.0,0.907285,1.821,0.089,29.458,0.193684,0.206242,25152.866297,-27334.064389,2514.68543,2508659.824305,1583.87494,0.62985,1.975119,16.502984,0.0,16069.0,3.115894,3.272238,1.808933,0.58055,2.957188,30.256911,0.0,21.0,18519.0,21439271.0,1897.0,0.881506,0.085,0.089,221.956,0.772134,0.772739,105548.490139,1059687.282698,9962.486524,1969804188.7855,44382.476145,4.45496,30.817635,1099.713359,0.0,1730961.0,8.605483,1182.622062,34.389272,3.996205,30.174001,1057.90384,0.0,1327.0,20
CONT_s10_l2a_Valkaama,21,0.201682,311.0,254062.0,90.0,0.927835,0.015,0.012,9.973,0.20325,0.2038,25121.049669,2817.676854,2619.195876,1623596.284149,1274.204177,0.486487,-0.210913,0.554683,0.0,6244.0,3.206186,1.873711,1.368836,0.426936,-0.180095,1.839661,0.0,8.0,985.0,792694.0,290.0,0.957096,0.009,0.012,31.347,0.202166,0.202302,25248.026265,1127.895966,2616.151815,1415384.215286,1189.699212,0.454752,-0.157192,0.461197,0.0,6244.0,3.250825,1.612375,1.269793,0.390606,-0.283805,1.069802,0.0,8.0,18830.0,21693333.0,1987.0,0.883504,0.085,0.012,232.033,0.747627,0.74794,101850.466593,1338360.939524,9645.768341,1887103957.836435,43440.80982,4.503613,31.4687,1147.532845,0.0,1730961.0,8.37261,1132.876225,33.658227,4.02004,30.814677,1104.064943,0.0,1327.0,21
CONT_s10_l2a_Valkaama,22,0.170477,243.0,258750.0,51.0,0.435897,0.091,0.267,11.835,0.16977,0.174905,18367.381693,41320.361557,2211.538462,16313031.043767,4038.939346,1.826303,4.108802,24.986567,0.0,32096.0,2.076923,14.84748,3.853243,1.855265,4.721741,31.345002,0.0,32.0,913.0,794182.0,246.0,0.766355,0.041,0.267,33.02,0.190634,0.192412,24810.685515,9364.0596,2474.087227,6750349.629868,2598.143497,1.050142,5.320798,53.800561,0.0,32096.0,2.844237,6.738162,2.595797,0.912652,4.930028,51.109557,0.0,32.0,19073.0,21952083.0,2038.0,0.861369,0.085,0.267,243.971,0.718789,0.719826,97506.709852,1681712.647159,9278.141589,1797145274.763454,42392.750262,4.569099,32.211037,1203.930087,0.0,1730961.0,8.061285,1079.423304,32.854578,4.075601,31.520344,1157.265721,0.0,1327.0,22
CONT_s10_l2a_Valkaama,23,0.139622,143.0,173988.0,24.0,0.25,0.15,0.505,9.345,0.13919,0.148946,17729.500619,2890.895309,1812.375,10218830.910526,3196.690619,1.763813,1.217136,-0.478348,0.0,7637.0,1.489583,6.757785,2.599574,1.745169,1.170239,-0.607508,0.0,7.0,697.0,686800.0,165.0,0.532258,0.015,0.505,31.673,0.170671,0.173473,21276.614254,38692.218084,2215.483871,9871769.189059,3141.937171,1.418172,3.55088,26.207364,0.0,32096.0,2.248387,8.711567,2.951536,1.312735,3.947432,33.740727,0.0,32.0,19216.0,22126071.0,2062.0,0.83753,0.085,0.505,253.733,0.695999,0.697617,94014.481294,1970568.053918,8987.031275,1729525208.21885,41587.560739,4.627508,32.807935,1250.21478,0.0,1730961.0,7.805037,1039.196431,32.23657,4.130227,32.089637,1200.999466,0.0,1327.0,23
CONT_s10_l2a_Valkaama,24,0.120907,127.0,152199.0,21.0,0.216495,0.014,0.225,9.761,0.121759,0.12474,15021.193015,13598.023261,1569.061856,10387488.808634,3222.962738,2.05407,1.889315,2.8129,0.0,15493.0,1.309278,6.861684,2.619482,2.000706,1.753443,2.056044,0.0,12.0,513.0,584937.0,96.0,0.309677,0.091,0.225,31.877,0.145358,0.146799,17507.468216,47677.843924,1886.893548,12566221.150444,3544.88662,1.878689,3.037522,17.036908,0.0,32096.0,1.654839,9.896659,3.145896,1.901029,3.887452,28.60098,0.0,32.0,19343.0,22278270.0,2083.0,0.81399,0.085,0.225,264.013,0.674274,0.675066,90589.466438,2265253.494402,8705.849941,1666338531.079897,40820.810025,4.688894,33.396182,1296.764778,0.0,1730961.0,7.558812,1001.586747,31.647855,4.186882,32.650573,1244.965457,0.0,1327.0,24
CONT_s10_l2a_Valkaama,25,0.111279,121.0,138670.0,22.0,0.229167,0.397,0.048,9.555,0.110936,0.116103,14680.825236,-13947.453379,1444.479167,10853410.715351,3294.451504,2.280719,2.276354,4.399324,0.0,15493.0,1.260417,7.520943,2.742434,2.175815,2.135795,3.502345,0.0,12.0,391.0,464857.0,67.0,0.231834,0.15,0.048,29.802,0.123962,0.124785,14810.312225,24423.477399,1608.50173,10436755.778643,3230.596815,2.008451,1.80107,2.238613,0.0,15493.0,1.352941,7.006944,2.647063,1.956525,1.705494,1.724819,0.0,12.0,19464.0,22416940.0,2105.0,0.792844,0.085,0.048,274.19,0.653739,0.654056,87289.211786,2560176.003597,8443.291902,1608290825.187933,40103.501408,4.749747,33.965558,1342.682813,0.0,1730961.0,7.331073,967.009791,31.096781,4.241777,33.19373,1288.333982,0.0,1327.0,25
CONT_s10_l2a_Valkaama,26,0.148058,184.0,184858.0,58.0,0.604167,0.162,0.062,9.776,0.147886,0.151275,17913.85983,5459.721288,1925.604167,3842309.083772,1960.18088,1.017956,0.761245,0.567159,0.0,9052.0,1.916667,3.298246,1.816107,0.947534,0.399927,-0.707601,0.0,7.0,432.0,475727.0,101.0,0.349481,0.014,0.062,29.924,0.126861,0.127183,14930.198739,4212.98293,1646.114187,8351632.809833,2889.91917,1.755601,1.978338,3.967691,0.0,15493.0,1.49481,5.945285,2.438296,1.631175,1.663327,2.371725,0.0,12.0,19648.0,22601798.0,2163.0,0.78626,0.085,0.062,284.176,0.635947,0.636276,84138.808486,2852134.565512,8215.848055,1553710786.390723,39417.138232,4.797696,34.539099,1389.331828,0.0,1730961.0,7.14213,934.353973,30.567204,4.279844,33.747067,1332.70742,0.0,1327.0,26
