run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_TheSwissAccount,1789299528.251,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299528.352,0.1011,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299528.453,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299528.555,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299528.656,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299528.758,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299528.859,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299528.96,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.062,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.163,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.265,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.366,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.467,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.569,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.67,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.772,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.873,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299529.974,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.076,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.177,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.278,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.38,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.481,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.582,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.684,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.785,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.887,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299530.988,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.089,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.191,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.292,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.394,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.495,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.596,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.698,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.799,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299531.901,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.002,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.103,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.205,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.306,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.408,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.509,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.61,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.712,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.813,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299532.914,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.016,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.117,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.219,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.32,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.422,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.523,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.624,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.726,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.827,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299533.929,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.031,0.1019,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.133,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.234,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.336,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.437,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.538,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.64,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.742,0.1022,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.844,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299534.945,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.046,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.148,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.25,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.352,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.453,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.554,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.656,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.757,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.859,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299535.96,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.061,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.163,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.264,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.366,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.467,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.569,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.67,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.772,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.873,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299536.974,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.076,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.177,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.279,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.38,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.482,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.583,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.685,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.786,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.887,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299537.989,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.09,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.192,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.293,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.394,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.496,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.597,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.699,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.8,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299538.901,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.003,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.104,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.206,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.307,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.408,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.51,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.611,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.713,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.814,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299539.916,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.017,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.118,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.22,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.321,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.423,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.524,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.625,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.727,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.828,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299540.93,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.031,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.133,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.234,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.336,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.437,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.539,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.641,0.1021,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.743,0.1028,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.845,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299541.946,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.048,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.149,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.252,0.1026,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.353,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.454,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.556,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.657,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.759,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.86,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299542.962,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.063,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.165,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.266,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.367,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.469,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.571,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.672,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.774,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.875,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299543.976,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.078,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.179,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.281,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.382,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.483,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.585,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.686,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.788,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.889,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299544.99,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.092,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.193,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.295,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.396,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.498,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.599,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.701,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.802,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299545.904,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.005,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.106,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.208,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.309,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.411,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.512,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.614,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.715,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.817,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299546.918,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.019,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.121,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.222,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.324,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.425,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.527,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.629,0.1023,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.731,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.832,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299547.934,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.035,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.137,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.239,0.1027,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.341,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.442,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.543,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.645,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.747,0.1024,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.849,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299548.95,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.051,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.153,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.255,0.102,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.356,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.458,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.559,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.66,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.762,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.863,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299549.965,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.066,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.167,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.269,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.37,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.472,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.573,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.674,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.776,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.877,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299550.978,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.08,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.181,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.283,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.384,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.485,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.587,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.688,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.79,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.891,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299551.992,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.094,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.195,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.297,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.398,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.499,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.6,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.702,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.804,0.1016,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299552.905,0.1014,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.006,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.108,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.209,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.311,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.412,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.513,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.615,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.716,0.1018,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.818,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299553.919,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.02,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.122,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.223,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.325,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.426,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.527,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.629,0.1017,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.731,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.832,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299554.933,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299555.035,0.1013,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299555.136,0.1015,0,0,0,0,0,0
CONT_s6_throughput_TheSwissAccount,1789299555.238,0.1016,0,0,0,0,0,0
