run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_BigBuckBunny,1789261843.198,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261843.299,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261843.4,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261843.502,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261843.603,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261843.704,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261843.806,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261843.907,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.009,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.11,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.211,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.313,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.414,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.516,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.617,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.719,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.82,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261844.921,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.023,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.124,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.226,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.327,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.428,0.1012,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.531,0.1027,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.633,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.734,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.836,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261845.937,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.039,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.14,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.243,0.1028,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.345,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.446,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.547,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.649,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.751,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.853,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261846.954,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.055,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.157,0.1019,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.259,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.36,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.461,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.563,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.664,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.766,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.867,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261847.968,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.07,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.171,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.273,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.374,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.475,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.577,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.678,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.78,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.881,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261848.982,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.084,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.185,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.287,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.388,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.489,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.591,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.692,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.794,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.895,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261849.996,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.098,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.199,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.301,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.402,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.503,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.605,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.706,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.808,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261850.909,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.01,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.112,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.213,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.315,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.416,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.517,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.619,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.72,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.822,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261851.923,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.024,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.126,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.227,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.329,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.431,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.533,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.634,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.736,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.837,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261852.938,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.04,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.141,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.244,0.1027,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.346,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.447,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.548,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.65,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.752,0.1024,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.854,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261853.955,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.056,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.158,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.259,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.361,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.462,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.563,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.665,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.766,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.868,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261854.969,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.071,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.172,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.274,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.375,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.476,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.578,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.679,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.781,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.882,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261855.983,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.085,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.186,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.288,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.389,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.49,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.592,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.694,0.1022,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.795,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.897,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261856.998,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.099,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.201,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.303,0.1018,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.404,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.505,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.607,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.708,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.81,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261857.911,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.012,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.114,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.215,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.317,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.418,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.52,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.621,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.723,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.824,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261858.926,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.027,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.129,0.1017,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.23,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.332,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.433,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.535,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.636,0.1018,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.738,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.839,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261859.941,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.042,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.144,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.247,0.1032,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.348,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.45,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.551,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.652,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.755,0.1021,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.856,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261860.957,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.058,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.16,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.261,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.363,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.464,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.565,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.667,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.768,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.87,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261861.971,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.072,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.174,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.275,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.376,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.478,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.579,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.681,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.782,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.883,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261862.985,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.086,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.188,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.289,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.39,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.492,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.593,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.695,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.796,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.898,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261863.999,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.1,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.202,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.303,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.405,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.506,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.607,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.709,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.81,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261864.912,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.013,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.114,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.216,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.317,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.419,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.52,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.621,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.723,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.825,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261865.926,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.027,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.13,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.231,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.333,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.434,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.536,0.1023,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.638,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.739,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.841,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261866.942,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.044,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.145,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.248,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.349,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.451,0.1016,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.552,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.654,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.756,0.1026,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.857,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261867.959,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.06,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.162,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.263,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.365,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.466,0.1013,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.567,0.1014,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.669,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.77,0.1015,0,0,0,0,0,0
CONT_s8_l2a_BigBuckBunny,1789261868.872,0.1013,0,0,0,0,0,0
