run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_Valkaama,1789350434.994,0.1023,7884,10,0,39395915.6,326427434.0,4
CONT_s6_bola_Valkaama,1789350435.097,0.1024,12608,16,5,41388910.1,271946796.0,4
CONT_s6_bola_Valkaama,1789350435.199,0.1024,9480,12,6,24144088.5,295014171.0,2
CONT_s6_bola_Valkaama,1789350435.301,0.1023,9472,12,6,25695476.0,295040161.5,2
CONT_s6_bola_Valkaama,1789350435.404,0.1023,6260,8,3,43178412.1,293761248.4,4
CONT_s6_bola_Valkaama,1789350435.506,0.1022,15628,19,6,47560793.7,143540849.0,4
CONT_s6_bola_Valkaama,1789350435.608,0.1023,9532,13,6,35070543.5,17834529.3,3
CONT_s6_bola_Valkaama,1789350435.711,0.1024,10972,13,6,36169503.7,172949126.6,3
CONT_s6_bola_Valkaama,1789350435.813,0.1025,11112,15,2,28121364.7,253918897.3,3
CONT_s6_bola_Valkaama,1789350435.915,0.1023,11032,14,0,33202844.2,314278431.1,4
CONT_s6_bola_Valkaama,1789350436.018,0.1023,9480,12,1,21970117.0,298568247.5,2
CONT_s6_bola_Valkaama,1789350436.12,0.1025,10992,14,4,28132065.8,267667093.3,4
CONT_s6_bola_Valkaama,1789350436.223,0.1025,9420,12,1,27504705.8,247803512.8,4
CONT_s6_bola_Valkaama,1789350436.325,0.1024,10988,14,3,12056389.5,259551119.0,2
CONT_s6_bola_Valkaama,1789350436.427,0.1022,9372,12,1,42425309.3,288331581.7,4
CONT_s6_bola_Valkaama,1789350436.53,0.1028,10720,11,1,19314106.7,308324613.8,3
CONT_s6_bola_Valkaama,1789350436.636,0.1059,10708,11,0,16513999.9,317813409.9,3
CONT_s6_bola_Valkaama,1789350436.738,0.1023,9156,9,0,40681946.7,300417055.1,4
CONT_s6_bola_Valkaama,1789350436.841,0.1024,9156,9,0,24066145.7,244800277.9,3
CONT_s6_bola_Valkaama,1789350436.943,0.1023,10772,12,0,38533669.2,220950482.8,4
CONT_s6_bola_Valkaama,1789350437.045,0.1024,10656,10,0,20149362.0,213915587.5,2
CONT_s6_bola_Valkaama,1789350437.148,0.1024,9232,10,0,51090743.0,226203770.6,4
CONT_s6_bola_Valkaama,1789350437.252,0.1037,9308,11,1,33871982.3,223308739.2,4
CONT_s6_bola_Valkaama,1789350437.354,0.1023,12500,16,1,31507006.2,216178904.6,4
CONT_s6_bola_Valkaama,1789350437.456,0.1023,10952,14,2,34884160.5,211755458.3,4
CONT_s6_bola_Valkaama,1789350437.559,0.1029,9220,10,2,19471003.2,216103512.5,2
CONT_s6_bola_Valkaama,1789350437.661,0.1025,10784,12,2,42023996.8,174605186.1,4
CONT_s6_bola_Valkaama,1789350437.764,0.1024,7720,9,0,24566780.0,192733817.6,3
CONT_s6_bola_Valkaama,1789350437.866,0.1022,12336,14,3,39633745.3,199552188.2,4
CONT_s6_bola_Valkaama,1789350437.968,0.1024,9156,9,0,46372958.4,216491376.2,4
CONT_s6_bola_Valkaama,1789350438.071,0.1023,10720,11,1,28247566.5,238718048.1,3
CONT_s6_bola_Valkaama,1789350438.173,0.1025,8405,10,0,52085046.0,227978666.6,4
CONT_s6_bola_Valkaama,1789350438.276,0.1025,10656,10,0,25025367.2,224813819.9,2
CONT_s6_bola_Valkaama,1789350438.378,0.1023,10948,11,0,37272454.6,203291731.3,4
CONT_s6_bola_Valkaama,1789350438.48,0.1023,10656,10,0,24842308.8,222852836.4,2
CONT_s6_bola_Valkaama,1789350438.583,0.1023,10784,12,2,23178899.3,215337540.9,2
CONT_s6_bola_Valkaama,1789350438.685,0.1025,7808,10,2,79245652.8,242667256.2,4
CONT_s6_bola_Valkaama,1789350438.788,0.1024,12520,16,1,21782375.5,256182839.8,2
CONT_s6_bola_Valkaama,1789350438.89,0.1022,9320,11,0,45885554.0,254302587.4,4
CONT_s6_bola_Valkaama,1789350438.992,0.1023,10848,13,4,48102889.0,237909713.7,4
CONT_s6_bola_Valkaama,1789350439.095,0.1024,10720,11,1,43901288.1,205549832.9,4
CONT_s6_bola_Valkaama,1789350439.197,0.1025,7720,9,1,57233661.4,205764074.2,4
CONT_s6_bola_Valkaama,1789350439.3,0.1025,12303,12,0,34271478.4,211640205.3,4
CONT_s6_bola_Valkaama,1789350439.402,0.1023,10848,13,2,21394504.8,175728817.8,2
CONT_s6_bola_Valkaama,1789350439.504,0.1025,9232,10,0,55831490.2,195731321.0,4
CONT_s6_bola_Valkaama,1789350439.607,0.1024,9232,10,0,41660076.4,222759732.2,4
CONT_s6_bola_Valkaama,1789350439.709,0.1025,9284,11,3,23590885.6,233273236.1,2
CONT_s6_bola_Valkaama,1789350439.812,0.1024,12368,14,2,69880156.3,237400115.7,4
CONT_s6_bola_Valkaama,1789350439.914,0.1022,10704,11,2,24927924.4,260638275.0,3
CONT_s6_bola_Valkaama,1789350440.016,0.1025,9052,7,1,49447847.9,275507648.6,3
CONT_s6_bola_Valkaama,1789350440.119,0.1024,9437,11,0,52336704.7,254096407.4,5
CONT_s6_bola_Valkaama,1789350440.221,0.1026,1552,2,0,98635641.5,141314252.1,2
CONT_s6_bola_Valkaama,1789350440.324,0.1026,18707,25,6,27808801.3,140692850.8,4
CONT_s6_bola_Valkaama,1789350440.426,0.1024,12528,16,4,41068429.6,144103189.4,4
CONT_s6_bola_Valkaama,1789350440.529,0.1026,9424,12,4,25513154.0,193044287.4,2
CONT_s6_bola_Valkaama,1789350440.633,0.1043,9284,11,4,55407656.9,151144482.9,4
CONT_s6_bola_Valkaama,1789350440.736,0.1026,10980,14,2,41292783.9,249779188.4,4
CONT_s6_bola_Valkaama,1789350440.838,0.1025,9436,12,2,54851234.0,321844343.7,4
CONT_s6_bola_Valkaama,1789350440.941,0.1025,12624,16,3,35741080.8,293423524.1,4
CONT_s6_bola_Valkaama,1789350441.043,0.1025,98316,80,2,9837828.6,26793734.5,2
CONT_s6_bola_Valkaama,1789350441.146,0.1026,7552,6,0,13586903.7,75501707.6,2
CONT_s6_bola_Valkaama,1789350441.25,0.1041,15104,12,0,19046268.5,128519819.1,2
CONT_s6_bola_Valkaama,1789350441.352,0.1025,15890,14,0,22583827.9,108887356.9,2
CONT_s6_bola_Valkaama,1789350441.455,0.1025,7993,7,0,24982426.3,54619899.8,2
CONT_s6_bola_Valkaama,1789350441.557,0.1025,15104,12,0,23685209.0,129180644.5,2
CONT_s6_bola_Valkaama,1789350441.66,0.1025,7552,6,0,23733096.5,129140462.4,2
CONT_s6_bola_Valkaama,1789350441.762,0.1025,15104,12,0,23601630.7,129202306.6,2
CONT_s6_bola_Valkaama,1789350441.865,0.1025,9132,8,1,37513065.5,251696667.8,4
CONT_s6_bola_Valkaama,1789350441.968,0.1026,15104,12,0,24202356.2,142147705.3,2
CONT_s6_bola_Valkaama,1789350442.07,0.1025,10712,10,2,64686267.8,153146092.5,4
CONT_s6_bola_Valkaama,1789350442.173,0.1026,10712,10,2,64980073.1,149425072.2,4
CONT_s6_bola_Valkaama,1789350442.275,0.1026,15104,12,0,26273843.8,154874272.8,2
CONT_s6_bola_Valkaama,1789350442.378,0.1024,10712,10,2,67580417.6,156626686.0,4
CONT_s6_bola_Valkaama,1789350442.48,0.1024,12292,12,3,75089262.8,152471595.7,4
CONT_s6_bola_Valkaama,1789350442.583,0.1025,7552,6,0,29297508.2,167792687.5,2
CONT_s6_bola_Valkaama,1789350442.685,0.1026,12260,12,3,72724408.8,163238910.8,4
CONT_s6_bola_Valkaama,1789350442.788,0.1026,16668,14,1,41645674.0,167507954.2,4
CONT_s6_bola_Valkaama,1789350442.89,0.1024,10656,10,1,64162222.4,163327327.1,4
CONT_s6_bola_Valkaama,1789350442.993,0.1026,10604,9,0,57229343.6,167767743.9,4
CONT_s6_bola_Valkaama,1789350443.095,0.1026,15104,12,0,28530912.7,155198899.4,2
CONT_s6_bola_Valkaama,1789350443.198,0.1027,13073,12,0,64364458.2,128581772.9,4
CONT_s6_bola_Valkaama,1789350443.301,0.1026,10656,10,0,61136533.6,110030850.0,4
CONT_s6_bola_Valkaama,1789350443.403,0.1024,10656,10,0,71479268.5,118944338.1,4
CONT_s6_bola_Valkaama,1789350443.506,0.1026,10656,10,0,67733984.9,184100503.0,4
CONT_s6_bola_Valkaama,1789350443.608,0.1025,15208,14,0,57710227.6,154057566.6,4
CONT_s6_bola_Valkaama,1789350443.711,0.1026,12156,11,0,51645523.0,154216246.9,4
CONT_s6_bola_Valkaama,1789350443.813,0.1026,12156,11,0,50986316.0,134447890.0,4
CONT_s6_bola_Valkaama,1789350443.916,0.1024,10656,10,0,64318874.3,164879388.3,4
CONT_s6_bola_Valkaama,1789350444.018,0.1025,10656,10,0,62216949.6,164509351.0,4
CONT_s6_bola_Valkaama,1789350444.121,0.1025,12156,11,0,51270157.2,153956500.4,4
CONT_s6_bola_Valkaama,1789350444.223,0.1027,12156,11,0,50452151.3,134467235.0,4
CONT_s6_bola_Valkaama,1789350444.326,0.1025,10656,10,0,61873203.8,164685542.3,4
CONT_s6_bola_Valkaama,1789350444.428,0.1024,13708,13,0,57781359.2,152964170.3,4
CONT_s6_bola_Valkaama,1789350444.531,0.1026,12156,11,0,50404237.6,179706457.2,4
CONT_s6_bola_Valkaama,1789350444.634,0.1029,12156,11,0,49821300.2,175083008.9,4
CONT_s6_bola_Valkaama,1789350444.737,0.103,10656,10,0,61448957.0,172260796.2,4
CONT_s6_bola_Valkaama,1789350444.839,0.1026,10656,10,0,59981867.2,164931516.7,4
CONT_s6_bola_Valkaama,1789350444.942,0.1023,15208,14,0,54467394.6,154117063.1,4
CONT_s6_bola_Valkaama,1789350445.044,0.1026,12156,11,0,50809798.7,154247293.0,4
CONT_s6_bola_Valkaama,1789350445.147,0.1026,12156,11,0,50007575.0,134717523.7,4
CONT_s6_bola_Valkaama,1789350445.251,0.1039,10708,11,0,61364437.8,163863170.9,4
CONT_s6_bola_Valkaama,1789350445.353,0.1025,10592,9,0,56263784.1,166300878.2,4
CONT_s6_bola_Valkaama,1789350445.456,0.1025,12156,11,0,47417584.3,138855922.8,3
CONT_s6_bola_Valkaama,1789350445.558,0.1025,11288,12,0,37681811.7,82568787.7,2
CONT_s6_bola_Valkaama,1789350445.661,0.1026,13656,12,0,32409315.2,56008687.4,2
CONT_s6_bola_Valkaama,1789350445.764,0.1026,13656,12,0,28946236.8,76817883.7,2
CONT_s6_bola_Valkaama,1789350445.866,0.1025,9104,8,0,27287596.5,76994040.4,2
CONT_s6_bola_Valkaama,1789350445.968,0.1025,13656,12,0,25442341.8,76747999.3,2
CONT_s6_bola_Valkaama,1789350446.071,0.1025,9104,8,0,24491472.0,76839186.7,2
CONT_s6_bola_Valkaama,1789350446.174,0.1026,13656,12,0,23373797.8,76593273.6,2
CONT_s6_bola_Valkaama,1789350446.276,0.1026,13656,12,0,22518877.2,76463632.7,2
CONT_s6_bola_Valkaama,1789350446.379,0.1024,9104,8,0,22060026.0,76621538.2,2
CONT_s6_bola_Valkaama,1789350446.481,0.1024,13656,12,0,21507761.5,76650919.1,2
CONT_s6_bola_Valkaama,1789350446.584,0.1025,9104,8,0,21187151.2,76889285.3,2
CONT_s6_bola_Valkaama,1789350446.686,0.1027,13656,12,0,20789523.0,76816554.1,2
CONT_s6_bola_Valkaama,1789350446.789,0.1026,13656,12,0,20470969.0,76721806.0,2
CONT_s6_bola_Valkaama,1789350446.891,0.1024,9104,8,0,20290888.8,76984691.3,2
CONT_s6_bola_Valkaama,1789350446.994,0.1024,13656,12,0,20082442.8,76573283.3,2
CONT_s6_bola_Valkaama,1789350447.096,0.1025,13374,13,0,18768180.9,72285412.9,2
CONT_s6_bola_Valkaama,1789350447.199,0.1026,9104,8,0,20391538.2,34958538.7,2
CONT_s6_bola_Valkaama,1789350447.301,0.1026,13656,12,0,20255009.2,76702752.8,2
CONT_s6_bola_Valkaama,1789350447.404,0.1024,13656,12,0,20095146.5,76681042.2,2
CONT_s6_bola_Valkaama,1789350447.506,0.1024,9104,8,0,19990176.0,76772263.4,2
CONT_s6_bola_Valkaama,1789350447.609,0.1024,13656,12,0,19848670.2,76729758.1,2
CONT_s6_bola_Valkaama,1789350447.711,0.1027,9104,8,0,19755187.8,77014500.7,2
CONT_s6_bola_Valkaama,1789350447.814,0.103,13656,12,0,19635047.0,76620914.2,2
CONT_s6_bola_Valkaama,1789350447.917,0.1024,13656,12,0,19528742.0,76784238.3,2
CONT_s6_bola_Valkaama,1789350448.019,0.1025,9104,8,0,19483118.0,76880279.4,2
CONT_s6_bola_Valkaama,1789350448.122,0.1024,13656,12,0,19407807.8,76368618.9,2
CONT_s6_bola_Valkaama,1789350448.224,0.1027,13604,11,0,20973103.3,76803117.3,2
CONT_s6_bola_Valkaama,1789350448.327,0.1026,9156,9,0,17349594.0,76207227.1,2
CONT_s6_bola_Valkaama,1789350448.429,0.1024,13656,12,0,19282650.8,76711023.5,2
CONT_s6_bola_Valkaama,1789350448.532,0.1025,9104,8,0,19246183.0,76581691.5,2
CONT_s6_bola_Valkaama,1789350448.635,0.1034,13656,12,0,19203370.0,76453099.6,2
CONT_s6_bola_Valkaama,1789350448.738,0.1026,12218,12,0,18309893.5,72519531.9,2
CONT_s6_bola_Valkaama,1789350448.84,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350448.943,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.045,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.148,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.251,0.1033,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.354,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.456,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.559,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.661,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.764,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.866,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350449.969,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.071,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.174,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.277,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.379,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.481,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.584,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.686,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.789,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.891,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350450.994,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350451.096,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350451.199,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350451.302,0.1026,17045,14,0,207649479.4,7292387.8,2
CONT_s6_bola_Valkaama,1789350451.404,0.1024,12104,10,0,147716673.6,103039937.5,2
CONT_s6_bola_Valkaama,1789350451.507,0.1026,12104,10,0,110518174.2,102637342.0,2
CONT_s6_bola_Valkaama,1789350451.609,0.1025,12104,10,0,86560385.0,102430264.4,2
CONT_s6_bola_Valkaama,1789350451.712,0.1026,12104,10,0,70733067.2,103061311.3,2
CONT_s6_bola_Valkaama,1789350451.814,0.1026,12104,10,0,59929841.0,102771737.2,2
CONT_s6_bola_Valkaama,1789350451.917,0.1025,12104,10,0,52295357.8,102839085.3,2
CONT_s6_bola_Valkaama,1789350452.019,0.1025,12104,10,0,46704912.4,102580568.8,2
CONT_s6_bola_Valkaama,1789350452.122,0.1025,12104,10,0,42444500.6,102892478.5,2
CONT_s6_bola_Valkaama,1789350452.225,0.1027,12104,10,0,39108656.0,102721372.3,2
CONT_s6_bola_Valkaama,1789350452.327,0.1026,12104,10,0,36405537.0,102665448.8,2
CONT_s6_bola_Valkaama,1789350452.43,0.1025,9104,8,0,37084153.5,89744678.3,2
CONT_s6_bola_Valkaama,1789350452.532,0.1026,13656,12,0,34628790.0,115312339.6,2
CONT_s6_bola_Valkaama,1789350452.635,0.1032,12104,10,0,31356032.4,122409054.9,2
CONT_s6_bola_Valkaama,1789350452.738,0.1026,6189,6,0,28529050.7,116996120.6,2
CONT_s6_bola_Valkaama,1789350452.841,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350452.943,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.046,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.148,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.252,0.1042,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.355,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.457,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.56,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.662,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.765,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.867,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350453.97,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.072,0.1024,156,3,0,170123914.3,461312.3,2
CONT_s6_bola_Valkaama,1789350454.175,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.277,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.38,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.482,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.585,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.687,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.79,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.892,0.1024,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350454.995,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350455.097,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350455.2,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350455.303,0.1026,15717,16,0,296982.5,186739.9,2
CONT_s6_bola_Valkaama,1789350455.405,0.1026,15052,11,0,9326247.9,127706883.9,2
CONT_s6_bola_Valkaama,1789350455.508,0.1027,15104,12,0,15292225.7,64212083.6,2
CONT_s6_bola_Valkaama,1789350455.61,0.1027,9104,8,0,17611567.0,83147354.8,2
CONT_s6_bola_Valkaama,1789350455.713,0.1028,10604,9,0,19375232.3,89770838.1,2
CONT_s6_bola_Valkaama,1789350455.816,0.1027,16656,14,0,20972056.4,102931330.4,2
CONT_s6_bola_Valkaama,1789350455.919,0.1025,12104,10,0,21667618.0,128761899.4,2
CONT_s6_bola_Valkaama,1789350456.021,0.1027,7552,6,0,21858972.2,129049781.9,2
CONT_s6_bola_Valkaama,1789350456.124,0.1028,15104,12,0,21660645.0,128989384.6,2
CONT_s6_bola_Valkaama,1789350456.227,0.1028,7552,6,0,21559387.2,128832415.2,2
CONT_s6_bola_Valkaama,1789350456.33,0.1027,15104,12,0,21362133.8,128833628.0,2
CONT_s6_bola_Valkaama,1789350456.432,0.1026,7552,6,0,21276780.5,128851874.0,2
CONT_s6_bola_Valkaama,1789350456.535,0.1027,15104,12,0,21104292.3,128549737.3,2
CONT_s6_bola_Valkaama,1789350456.638,0.1028,15104,12,0,20943496.7,129007930.7,2
CONT_s6_bola_Valkaama,1789350456.741,0.1031,9104,8,0,20155299.8,102786831.0,2
CONT_s6_bola_Valkaama,1789350456.844,0.1027,4259,4,0,20001781.0,113026879.7,2
CONT_s6_bola_Valkaama,1789350456.946,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.049,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.152,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.255,0.1035,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.358,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.46,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.563,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.666,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.769,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.871,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350457.974,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.077,0.103,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.18,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.282,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.385,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.487,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.59,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.693,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.796,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350458.898,0.1025,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350459.001,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350459.104,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350459.206,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350459.309,0.1027,15493,12,0,216177961.7,4460271.0,2
CONT_s6_bola_Valkaama,1789350459.412,0.1026,9052,7,0,163210698.4,75406000.5,2
CONT_s6_bola_Valkaama,1789350459.514,0.1026,9052,7,0,128101728.1,896884.0,2
CONT_s6_bola_Valkaama,1789350459.617,0.1027,15104,12,0,95490659.7,141920719.6,2
CONT_s6_bola_Valkaama,1789350459.72,0.1028,13604,11,0,78343210.5,167805877.3,2
CONT_s6_bola_Valkaama,1789350459.822,0.1027,10604,9,0,73717838.4,167196017.5,2
CONT_s6_bola_Valkaama,1789350459.925,0.1026,15104,12,0,55669424.8,168117447.9,2
CONT_s6_bola_Valkaama,1789350460.028,0.1026,4552,4,0,64326984.0,167431423.3,2
CONT_s6_bola_Valkaama,1789350460.132,0.1048,19656,16,0,48305551.8,167924411.9,2
CONT_s6_bola_Valkaama,1789350460.235,0.103,10604,9,0,48258173.7,89982219.3,2
CONT_s6_bola_Valkaama,1789350460.338,0.1027,9104,8,0,47563217.8,89906642.5,2
CONT_s6_bola_Valkaama,1789350460.441,0.1026,15156,13,0,41532378.3,120106003.7,2
CONT_s6_bola_Valkaama,1789350460.543,0.1027,10604,9,0,38378897.1,128688390.1,2
CONT_s6_bola_Valkaama,1789350460.646,0.1029,10604,9,0,36192502.4,141575824.5,2
CONT_s6_bola_Valkaama,1789350460.75,0.1042,5206,5,0,33479593.6,133876586.9,2
CONT_s6_bola_Valkaama,1789350460.853,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350460.956,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.058,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.161,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.264,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.366,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.469,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.572,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.675,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.777,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.88,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350461.983,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.085,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.188,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.291,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.394,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.496,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.599,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.702,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.805,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350462.907,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350463.01,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350463.112,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350463.215,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350463.318,0.1027,23045,18,0,183315586.3,32524395.4,2
CONT_s6_bola_Valkaama,1789350463.421,0.1026,7552,6,0,150664907.7,976883.0,2
CONT_s6_bola_Valkaama,1789350463.523,0.1027,18156,15,0,107498306.8,115690376.4,2
CONT_s6_bola_Valkaama,1789350463.626,0.1027,6052,5,0,96826277.2,677292.0,2
CONT_s6_bola_Valkaama,1789350463.729,0.1028,13604,11,0,76388449.5,161238030.2,2
CONT_s6_bola_Valkaama,1789350463.831,0.1027,15104,12,0,61835510.7,168052766.4,2
CONT_s6_bola_Valkaama,1789350463.934,0.1026,10604,9,0,64164367.8,167424689.0,2
CONT_s6_bola_Valkaama,1789350464.037,0.1028,15104,12,0,49908126.0,174411039.2,2
CONT_s6_bola_Valkaama,1789350464.14,0.1027,6052,5,0,51959785.4,180552426.0,2
CONT_s6_bola_Valkaama,1789350464.243,0.1035,13656,12,0,51715150.5,89714717.5,2
CONT_s6_bola_Valkaama,1789350464.346,0.1028,15156,13,0,44985516.5,119766169.3,2
CONT_s6_bola_Valkaama,1789350464.448,0.1025,9104,8,0,43616567.8,128324384.0,2
CONT_s6_bola_Valkaama,1789350464.551,0.1027,13604,11,0,36570344.9,142046971.3,2
CONT_s6_bola_Valkaama,1789350464.654,0.1029,6715,7,0,40310407.4,124015022.4,2
CONT_s6_bola_Valkaama,1789350464.757,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350464.859,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350464.962,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.065,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.167,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.27,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.373,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.475,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.578,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.681,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.784,0.1028,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.886,0.1026,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350465.989,0.1027,0,0,0,0,0,0
CONT_s6_bola_Valkaama,1789350466.091,0.1027,0,0,0,0,0,0
