run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_Valkaama,1789286505.647,0.1023,12104,10,0,54840941.4,564645.0,2
CONT_s5_throughput_Valkaama,1789286505.751,0.1034,22604,17,0,33150041.6,133012236.1,2
CONT_s5_throughput_Valkaama,1789286505.853,0.1021,10948,14,0,43337662.0,129374997.0,2
CONT_s5_throughput_Valkaama,1789286505.955,0.1022,26272,30,1,20436705.3,83522219.2,2
CONT_s5_throughput_Valkaama,1789286506.057,0.1022,16760,16,0,16011279.9,93199696.1,2
CONT_s5_throughput_Valkaama,1789286506.159,0.1022,18260,17,0,16067839.6,101671383.8,2
CONT_s5_throughput_Valkaama,1789286506.262,0.1022,16708,15,0,16058899.0,110228494.2,2
CONT_s5_throughput_Valkaama,1789286506.364,0.1021,18208,16,0,15824457.0,112623499.3,2
CONT_s5_throughput_Valkaama,1789286506.466,0.1021,16708,15,0,15647491.3,119042364.3,2
CONT_s5_throughput_Valkaama,1789286506.568,0.1022,18208,16,0,15380538.2,123459064.8,2
CONT_s5_throughput_Valkaama,1789286506.67,0.1022,5937,6,0,14712016.0,118011672.0,2
CONT_s5_throughput_Valkaama,1789286506.773,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286506.875,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286506.977,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.079,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.181,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.283,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.385,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.487,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.59,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.692,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.794,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.896,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286507.998,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.1,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.203,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.305,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.407,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.509,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.611,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.714,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.816,0.1023,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286508.918,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286509.02,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286509.122,0.1021,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286509.225,0.1024,15493,12,0,217694509.8,52750569.3,2
CONT_s5_throughput_Valkaama,1789286509.327,0.1023,12052,9,0,143010444.8,66874033.5,2
CONT_s5_throughput_Valkaama,1789286509.429,0.1021,25012,32,8,82430326.0,56997110.6,2
CONT_s5_throughput_Valkaama,1789286509.531,0.1023,19812,19,0,44298853.4,81685212.3,2
CONT_s5_throughput_Valkaama,1789286509.634,0.1025,18260,17,0,32871908.2,96783475.2,2
CONT_s5_throughput_Valkaama,1789286509.736,0.1022,18260,17,0,26479490.3,101640562.1,2
CONT_s5_throughput_Valkaama,1789286509.838,0.1022,18260,17,0,22363177.6,101701076.6,2
CONT_s5_throughput_Valkaama,1789286509.94,0.1021,15208,14,0,20330423.3,108219652.1,2
CONT_s5_throughput_Valkaama,1789286510.042,0.1021,19760,18,0,18474500.6,110389582.7,2
CONT_s5_throughput_Valkaama,1789286510.145,0.1023,15208,14,0,17479112.9,110170297.3,2
CONT_s5_throughput_Valkaama,1789286510.248,0.1035,21260,19,0,16749747.4,117413647.4,2
CONT_s5_throughput_Valkaama,1789286510.35,0.1022,18208,16,0,16360166.5,119093092.2,2
CONT_s5_throughput_Valkaama,1789286510.453,0.1022,18208,16,0,16037164.0,125550926.9,2
CONT_s5_throughput_Valkaama,1789286510.555,0.1021,13656,12,0,15916323.5,127495707.0,2
CONT_s5_throughput_Valkaama,1789286510.657,0.1024,16708,15,0,15638019.7,127842498.3,2
CONT_s5_throughput_Valkaama,1789286510.759,0.1023,21208,18,0,15786689.6,136661229.7,2
CONT_s5_throughput_Valkaama,1789286510.861,0.1021,19708,17,0,15778343.3,136602430.6,2
CONT_s5_throughput_Valkaama,1789286510.964,0.1026,16656,14,0,15971239.0,145390794.6,2
CONT_s5_throughput_Valkaama,1789286511.066,0.1021,18208,16,0,16097339.8,144938778.8,2
CONT_s5_throughput_Valkaama,1789286511.169,0.1023,16656,14,0,16172548.7,145001204.5,2
CONT_s5_throughput_Valkaama,1789286511.271,0.1023,20332,26,0,15942919.5,112000393.5,2
CONT_s5_throughput_Valkaama,1789286511.373,0.1022,18464,20,5,8742713.0,83585367.4,2
CONT_s5_throughput_Valkaama,1789286511.475,0.1022,16812,17,0,8338514.9,101579548.4,2
CONT_s5_throughput_Valkaama,1789286511.577,0.1022,16760,16,0,10977823.2,106612812.0,2
CONT_s5_throughput_Valkaama,1789286511.68,0.1024,18260,17,0,12697040.4,113724031.4,2
CONT_s5_throughput_Valkaama,1789286511.782,0.1023,19760,18,0,13361550.3,120485844.5,2
CONT_s5_throughput_Valkaama,1789286511.884,0.102,15260,15,0,13104131.7,127079375.8,2
CONT_s5_throughput_Valkaama,1789286511.986,0.1022,21260,19,0,14454975.6,132533062.5,2
CONT_s5_throughput_Valkaama,1789286512.088,0.1021,13656,12,0,14929413.0,136136629.3,2
CONT_s5_throughput_Valkaama,1789286512.191,0.1023,21260,19,0,14746159.9,136152484.0,2
CONT_s5_throughput_Valkaama,1789286512.293,0.1023,18260,17,0,14841523.2,142557583.1,2
CONT_s5_throughput_Valkaama,1789286512.395,0.1021,16656,14,0,15606728.3,145205066.7,2
CONT_s5_throughput_Valkaama,1789286512.497,0.1021,19760,18,0,15591827.1,144471733.8,2
CONT_s5_throughput_Valkaama,1789286512.599,0.1022,12232,12,0,15475620.0,138358524.1,2
CONT_s5_throughput_Valkaama,1789286512.702,0.1023,23460,30,2,14342936.0,122093919.1,2
CONT_s5_throughput_Valkaama,1789286512.804,0.1023,16108,18,1,8559817.8,87724771.3,2
CONT_s5_throughput_Valkaama,1789286512.906,0.1021,19668,16,0,11675806.4,52016620.1,2
CONT_s5_throughput_Valkaama,1789286513.008,0.1022,18768,24,5,12336317.5,54395307.8,2
CONT_s5_throughput_Valkaama,1789286513.11,0.1022,18312,18,1,9117399.7,70591616.2,2
CONT_s5_throughput_Valkaama,1789286513.213,0.1023,18260,17,0,11835609.6,81264456.5,2
CONT_s5_throughput_Valkaama,1789286513.315,0.1022,18260,17,0,12948388.6,84567615.9,2
CONT_s5_throughput_Valkaama,1789286513.417,0.1021,15208,14,0,13442185.9,84593825.1,2
CONT_s5_throughput_Valkaama,1789286513.519,0.1021,16708,15,0,14003948.3,90978530.1,2
CONT_s5_throughput_Valkaama,1789286513.621,0.1021,18348,18,0,13949702.7,88418368.7,2
CONT_s5_throughput_Valkaama,1789286513.724,0.1024,21884,28,3,10160747.0,60059714.1,2
CONT_s5_throughput_Valkaama,1789286513.826,0.1022,10963,13,1,7099545.5,56449230.1,2
CONT_s5_throughput_Valkaama,1789286513.928,0.1021,16604,13,0,11886349.8,52040843.4,2
CONT_s5_throughput_Valkaama,1789286514.03,0.1023,18104,14,0,12879020.9,49891790.5,2
CONT_s5_throughput_Valkaama,1789286514.133,0.1028,24208,20,0,13577845.4,55911437.1,2
CONT_s5_throughput_Valkaama,1789286514.236,0.1025,18156,15,0,14381797.2,63022293.7,2
CONT_s5_throughput_Valkaama,1789286514.338,0.1022,19656,16,0,14021282.9,70684558.5,2
CONT_s5_throughput_Valkaama,1789286514.44,0.1021,13604,11,0,13999818.5,72345189.8,2
CONT_s5_throughput_Valkaama,1789286514.542,0.1022,22656,18,0,14061618.3,82562322.4,2
CONT_s5_throughput_Valkaama,1789286514.644,0.1024,16708,15,0,14699303.1,87569509.7,2
CONT_s5_throughput_Valkaama,1789286514.748,0.1032,16656,14,0,15357094.8,93503134.7,2
CONT_s5_throughput_Valkaama,1789286514.85,0.1021,18156,15,0,15637970.2,102446815.1,2
CONT_s5_throughput_Valkaama,1789286514.952,0.1022,18156,15,0,15807180.0,102349524.6,2
CONT_s5_throughput_Valkaama,1789286515.054,0.1022,19656,16,0,15999457.4,110610301.5,2
CONT_s5_throughput_Valkaama,1789286515.156,0.1023,16604,13,0,15875251.6,111163774.5,2
CONT_s5_throughput_Valkaama,1789286515.259,0.1022,13604,11,0,16104938.7,115290515.3,2
CONT_s5_throughput_Valkaama,1789286515.361,0.1021,21156,17,0,16316164.5,119259284.2,2
CONT_s5_throughput_Valkaama,1789286515.463,0.1023,10604,9,0,16854156.1,119054653.7,2
CONT_s5_throughput_Valkaama,1789286515.565,0.1022,22708,19,0,17106701.7,124765794.5,2
CONT_s5_throughput_Valkaama,1789286515.667,0.1023,19656,16,0,16988174.8,128405391.9,2
CONT_s5_throughput_Valkaama,1789286515.77,0.1023,16604,13,0,16510924.9,134312535.4,2
CONT_s5_throughput_Valkaama,1789286515.872,0.1023,20064,22,0,16885237.0,126936126.3,2
CONT_s5_throughput_Valkaama,1789286515.974,0.1021,20104,23,2,12219504.9,75036371.1,2
CONT_s5_throughput_Valkaama,1789286516.076,0.1021,18388,19,0,10451325.7,89414010.3,2
CONT_s5_throughput_Valkaama,1789286516.178,0.1022,17128,21,2,11766944.2,77705624.9,2
CONT_s5_throughput_Valkaama,1789286516.281,0.1022,16812,17,0,8956081.6,63115648.7,2
CONT_s5_throughput_Valkaama,1789286516.383,0.1021,16760,16,0,11361514.8,74393471.8,2
CONT_s5_throughput_Valkaama,1789286516.485,0.1021,21312,20,0,12904227.2,76043774.5,2
CONT_s5_throughput_Valkaama,1789286516.587,0.1021,15208,14,0,13381339.3,82631292.0,2
CONT_s5_throughput_Valkaama,1789286516.689,0.1023,20180,24,2,11932841.6,59385681.6,2
CONT_s5_throughput_Valkaama,1789286516.792,0.1023,16760,16,0,11370207.1,58849813.1,2
CONT_s5_throughput_Valkaama,1789286516.894,0.1021,19760,18,0,13002129.0,67700167.0,2
CONT_s5_throughput_Valkaama,1789286516.996,0.1023,18208,16,0,13893885.5,69874222.2,2
CONT_s5_throughput_Valkaama,1789286517.098,0.1021,18208,16,0,14351119.2,76309039.9,2
CONT_s5_throughput_Valkaama,1789286517.201,0.1023,15156,13,0,14884005.0,82173107.8,2
CONT_s5_throughput_Valkaama,1789286517.303,0.1022,18208,16,0,15144246.5,84993653.1,2
CONT_s5_throughput_Valkaama,1789286517.405,0.1021,16708,15,0,15091416.4,90388161.3,2
CONT_s5_throughput_Valkaama,1789286517.507,0.1021,14516,15,0,14626055.3,86605980.1,2
CONT_s5_throughput_Valkaama,1789286517.609,0.1022,18104,14,0,14839746.7,53920467.3,2
CONT_s5_throughput_Valkaama,1789286517.711,0.1023,19604,15,0,14584497.0,99301005.4,2
CONT_s5_throughput_Valkaama,1789286517.814,0.1023,18104,14,0,14597128.0,111284389.5,2
CONT_s5_throughput_Valkaama,1789286517.916,0.1023,21156,17,0,14217046.3,110869390.9,2
CONT_s5_throughput_Valkaama,1789286518.018,0.1022,10604,9,0,14347142.7,96940853.8,2
CONT_s5_throughput_Valkaama,1789286518.12,0.1021,21104,16,0,14491708.6,103840113.4,2
CONT_s5_throughput_Valkaama,1789286518.223,0.1023,22708,19,0,15793914.9,108352870.1,2
CONT_s5_throughput_Valkaama,1789286518.325,0.1024,10552,8,0,15155762.0,128081086.5,2
CONT_s5_throughput_Valkaama,1789286518.427,0.1022,24616,26,0,16026589.8,96038734.0,2
CONT_s5_throughput_Valkaama,1789286518.53,0.1022,18604,22,8,13872523.0,54589188.1,2
CONT_s5_throughput_Valkaama,1789286518.633,0.1031,16760,16,0,11616291.7,91845827.7,2
CONT_s5_throughput_Valkaama,1789286518.735,0.1023,18260,17,0,13143187.2,98072748.8,2
CONT_s5_throughput_Valkaama,1789286518.837,0.1023,19760,18,0,14030167.3,107098902.6,2
CONT_s5_throughput_Valkaama,1789286518.939,0.1021,18768,24,1,14115570.0,89067657.0,2
CONT_s5_throughput_Valkaama,1789286519.041,0.1021,18312,18,1,9104760.0,70522307.5,2
CONT_s5_throughput_Valkaama,1789286519.144,0.1022,18208,16,0,12047363.8,81399247.9,2
CONT_s5_throughput_Valkaama,1789286519.248,0.1039,15260,15,0,12532024.3,84401499.5,2
CONT_s5_throughput_Valkaama,1789286519.35,0.1023,18260,17,0,13260694.2,84527213.7,2
CONT_s5_throughput_Valkaama,1789286519.452,0.1021,16708,15,0,13925847.7,91321247.4,2
CONT_s5_throughput_Valkaama,1789286519.554,0.1022,18208,16,0,14441280.8,95650948.3,2
CONT_s5_throughput_Valkaama,1789286519.656,0.1023,18208,16,0,14570233.2,102046581.7,2
CONT_s5_throughput_Valkaama,1789286519.759,0.1022,19708,17,0,14810609.5,104064055.2,2
CONT_s5_throughput_Valkaama,1789286519.861,0.1021,13656,12,0,14846540.2,110202920.7,2
CONT_s5_throughput_Valkaama,1789286519.963,0.1022,19708,17,0,15104832.3,110722710.4,2
CONT_s5_throughput_Valkaama,1789286520.065,0.1021,21208,18,0,15458566.7,119314561.4,2
CONT_s5_throughput_Valkaama,1789286520.167,0.1022,18156,15,0,15635505.0,119337576.9,2
CONT_s5_throughput_Valkaama,1789286520.27,0.1023,16656,14,0,15978563.6,125074343.1,2
CONT_s5_throughput_Valkaama,1789286520.372,0.1022,18156,15,0,16031879.8,128113545.6,2
CONT_s5_throughput_Valkaama,1789286520.474,0.1021,12104,10,0,16184775.4,132192050.9,2
CONT_s5_throughput_Valkaama,1789286520.576,0.1021,25012,32,2,14099112.0,105088480.2,2
CONT_s5_throughput_Valkaama,1789286520.678,0.1024,16760,16,0,8128583.8,84901748.8,2
CONT_s5_throughput_Valkaama,1789286520.781,0.1022,16760,16,0,10987211.3,95108047.1,2
CONT_s5_throughput_Valkaama,1789286520.883,0.1022,19760,18,0,12835672.8,103764343.4,2
CONT_s5_throughput_Valkaama,1789286520.985,0.1021,13708,13,0,13119256.5,110398668.5,2
CONT_s5_throughput_Valkaama,1789286521.087,0.1021,21260,19,0,14054329.1,112376446.2,2
CONT_s5_throughput_Valkaama,1789286521.19,0.1028,16708,15,0,14117507.7,119057913.2,2
CONT_s5_throughput_Valkaama,1789286521.292,0.1022,18208,16,0,14405964.8,119089325.7,2
CONT_s5_throughput_Valkaama,1789286521.394,0.1021,19708,17,0,14422776.8,125632933.1,2
CONT_s5_throughput_Valkaama,1789286521.496,0.1021,17052,20,0,13529216.4,108144365.4,2
CONT_s5_throughput_Valkaama,1789286521.598,0.1021,14619,20,4,10438682.0,76049209.3,2
CONT_s5_throughput_Valkaama,1789286521.701,0.1023,22656,18,0,13802864.5,62065602.6,2
CONT_s5_throughput_Valkaama,1789286521.803,0.1022,16656,14,0,14233324.6,89292701.0,2
CONT_s5_throughput_Valkaama,1789286521.905,0.1021,16604,13,0,14070253.1,93843037.8,2
CONT_s5_throughput_Valkaama,1789286522.007,0.1021,16656,14,0,14336176.4,89463683.2,2
CONT_s5_throughput_Valkaama,1789286522.109,0.1021,18156,15,0,14726986.8,102204406.6,2
CONT_s5_throughput_Valkaama,1789286522.211,0.1022,18156,15,0,15084803.4,102060104.7,2
CONT_s5_throughput_Valkaama,1789286522.314,0.1023,19604,15,0,14269632.7,108571549.8,2
CONT_s5_throughput_Valkaama,1789286522.416,0.1021,19656,16,0,15374006.2,115253590.8,2
CONT_s5_throughput_Valkaama,1789286522.518,0.1022,10604,9,0,16157592.4,98516893.2,2
CONT_s5_throughput_Valkaama,1789286522.62,0.1022,21156,17,0,16014899.8,119424101.8,2
CONT_s5_throughput_Valkaama,1789286522.722,0.1023,13604,11,0,16638852.0,123887056.6,2
CONT_s5_throughput_Valkaama,1789286522.825,0.1023,22656,18,0,16946339.0,128387649.3,2
CONT_s5_throughput_Valkaama,1789286522.927,0.1021,21104,16,0,16167661.2,132792169.6,2
CONT_s5_throughput_Valkaama,1789286523.029,0.1021,9384,12,0,18105572.0,120755996.0,2
CONT_s5_throughput_Valkaama,1789286523.133,0.1041,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286523.235,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286523.337,0.1022,0,0,0,0,0,0
CONT_s5_throughput_Valkaama,1789286523.44,0.1021,10952,14,3,50936249.5,87543089.3,2
CONT_s5_throughput_Valkaama,1789286523.542,0.1021,4692,6,3,49564943.5,65833840.4,2
CONT_s5_throughput_Valkaama,1789286523.644,0.1023,4692,6,3,50161316.5,63941880.4,2
CONT_s5_throughput_Valkaama,1789286523.748,0.1039,4680,6,3,51799634.5,82145321.9,2
CONT_s5_throughput_Valkaama,1789286523.85,0.1022,3052,3,0,49274780.7,69981029.3,2
CONT_s5_throughput_Valkaama,1789286523.952,0.1023,12613,16,1,26897898.4,28602667.5,4
CONT_s5_throughput_Valkaama,1789286524.055,0.1024,17472,25,6,17576502.7,41907876.5,4
CONT_s5_throughput_Valkaama,1789286524.157,0.1025,7884,10,2,15087967.0,102483521.1,2
CONT_s5_throughput_Valkaama,1789286524.26,0.1024,10920,14,6,30827268.5,192720953.5,4
CONT_s5_throughput_Valkaama,1789286524.362,0.1023,9352,11,3,19006379.7,227438663.8,2
CONT_s5_throughput_Valkaama,1789286524.464,0.1024,7840,10,2,28360049.6,129914184.9,4
CONT_s5_throughput_Valkaama,1789286524.567,0.1023,7668,8,2,22085250.2,139706131.7,3
CONT_s5_throughput_Valkaama,1789286524.669,0.1025,10784,12,0,34107403.1,92689534.4,4
CONT_s5_throughput_Valkaama,1789286524.772,0.1025,7824,10,1,36550322.4,45532417.9,4
CONT_s5_throughput_Valkaama,1789286524.874,0.1022,9336,12,4,32209595.8,90080012.1,4
CONT_s5_throughput_Valkaama,1789286524.977,0.1031,9168,9,1,33266508.3,58840225.3,4
CONT_s5_throughput_Valkaama,1789286525.079,0.1026,9432,13,0,26868605.2,33607604.0,4
CONT_s5_throughput_Valkaama,1789286525.182,0.1025,7804,10,4,21641969.0,88274072.2,2
CONT_s5_throughput_Valkaama,1789286525.284,0.1024,7668,8,1,31452660.9,73161796.3,4
CONT_s5_throughput_Valkaama,1789286525.387,0.1023,10848,13,3,27484736.5,63038111.2,4
CONT_s5_throughput_Valkaama,1789286525.489,0.1023,7848,11,3,31302851.3,52914041.9,4
CONT_s5_throughput_Valkaama,1789286525.591,0.1023,9296,11,0,27798383.6,70271475.0,4
CONT_s5_throughput_Valkaama,1789286525.694,0.1025,9284,11,2,28570912.0,63796175.4,4
CONT_s5_throughput_Valkaama,1789286525.796,0.1024,9284,11,2,27825609.0,65828083.7,4
CONT_s5_throughput_Valkaama,1789286525.899,0.1024,7720,9,2,28007438.9,73133966.9,4
CONT_s5_throughput_Valkaama,1789286526.001,0.1023,9400,12,1,26278072.3,44398191.1,4
CONT_s5_throughput_Valkaama,1789286526.103,0.1022,9304,11,4,23183268.1,77049684.1,4
CONT_s5_throughput_Valkaama,1789286526.206,0.1025,6104,6,0,23319560.5,70175710.5,4
CONT_s5_throughput_Valkaama,1789286526.308,0.1025,9284,11,1,30132195.2,57849820.6,4
CONT_s5_throughput_Valkaama,1789286526.41,0.1024,10860,13,4,29954318.8,83728236.8,4
CONT_s5_throughput_Valkaama,1789286526.513,0.1023,9272,11,1,33333395.7,61316475.2,4
CONT_s5_throughput_Valkaama,1789286526.615,0.1024,7796,10,2,34395946.0,74535839.4,4
CONT_s5_throughput_Valkaama,1789286526.718,0.1024,7732,9,1,34144293.4,75716679.0,4
CONT_s5_throughput_Valkaama,1789286526.82,0.1024,10924,14,3,35090374.0,71825656.0,4
CONT_s5_throughput_Valkaama,1789286526.922,0.1023,7656,8,1,35860294.8,87290272.6,4
CONT_s5_throughput_Valkaama,1789286527.025,0.1023,7732,9,2,31524274.3,51808683.5,4
CONT_s5_throughput_Valkaama,1789286527.127,0.1023,10924,14,2,36229690.0,67195678.5,4
CONT_s5_throughput_Valkaama,1789286527.229,0.1026,9336,12,3,31871842.2,89205962.7,4
CONT_s5_throughput_Valkaama,1789286527.332,0.1024,7784,10,2,28618262.8,58123816.7,4
CONT_s5_throughput_Valkaama,1789286527.434,0.1024,9412,13,3,25637170.6,46771287.4,4
CONT_s5_throughput_Valkaama,1789286527.537,0.1023,9348,12,2,27023771.8,50039501.9,4
CONT_s5_throughput_Valkaama,1789286527.639,0.1025,7732,9,1,26052996.0,47486148.2,4
CONT_s5_throughput_Valkaama,1789286527.742,0.1033,9296,11,2,26132642.4,68932626.3,4
CONT_s5_throughput_Valkaama,1789286527.845,0.1024,9220,10,1,27255774.0,59265025.2,4
CONT_s5_throughput_Valkaama,1789286527.947,0.1023,9360,12,2,27138190.2,33171687.7,4
CONT_s5_throughput_Valkaama,1789286528.049,0.1023,7720,9,2,27142882.6,92051233.3,4
CONT_s5_throughput_Valkaama,1789286528.152,0.1024,9296,11,2,28193048.1,63439186.7,4
CONT_s5_throughput_Valkaama,1789286528.255,0.1032,9296,11,1,27887797.4,66471907.3,4
CONT_s5_throughput_Valkaama,1789286528.357,0.1024,7740,9,2,29978204.4,82731081.2,4
CONT_s5_throughput_Valkaama,1789286528.46,0.1024,9296,11,0,28758229.3,60293997.1,4
CONT_s5_throughput_Valkaama,1789286528.562,0.1023,9284,11,3,29661323.4,78688807.6,4
CONT_s5_throughput_Valkaama,1789286528.664,0.1025,9284,11,2,30039328.8,70476445.3,4
CONT_s5_throughput_Valkaama,1789286528.767,0.1023,7680,8,0,30697419.4,73642527.8,4
CONT_s5_throughput_Valkaama,1789286528.869,0.1023,9208,10,1,30934796.7,95089001.5,4
CONT_s5_throughput_Valkaama,1789286528.971,0.1024,9324,12,1,28374033.0,52519647.8,4
CONT_s5_throughput_Valkaama,1789286529.074,0.1023,6116,6,0,29903229.2,91839692.9,4
CONT_s5_throughput_Valkaama,1789286529.176,0.1025,10772,12,2,31337028.2,115233781.5,4
CONT_s5_throughput_Valkaama,1789286529.279,0.1023,9168,9,0,34690680.8,108565850.4,3
CONT_s5_throughput_Valkaama,1789286529.381,0.1023,9296,11,2,33624529.3,101411195.9,4
CONT_s5_throughput_Valkaama,1789286529.483,0.1025,7848,11,3,34183963.1,110281122.1,4
CONT_s5_throughput_Valkaama,1789286529.586,0.1024,9156,9,0,33147256.9,82427771.0,4
CONT_s5_throughput_Valkaama,1789286529.688,0.1025,9432,13,2,32633767.7,64735423.7,4
CONT_s5_throughput_Valkaama,1789286529.791,0.1024,9304,11,4,32222087.6,92733851.5,4
CONT_s5_throughput_Valkaama,1789286529.893,0.1024,7668,8,1,32041732.9,87268691.8,4
CONT_s5_throughput_Valkaama,1789286529.995,0.1023,9368,12,1,31927117.7,49999479.5,4
CONT_s5_throughput_Valkaama,1789286530.098,0.1023,9304,11,4,31548676.9,120383416.1,4
CONT_s5_throughput_Valkaama,1789286530.2,0.1025,7732,9,2,29222559.0,99040303.7,4
CONT_s5_throughput_Valkaama,1789286530.302,0.1024,9208,10,0,30551970.6,63608759.2,4
CONT_s5_throughput_Valkaama,1789286530.405,0.1023,7708,9,0,32146251.2,97288201.7,4
CONT_s5_throughput_Valkaama,1789286530.507,0.1023,9360,12,2,34203549.0,88763972.9,4
CONT_s5_throughput_Valkaama,1789286530.609,0.1023,9232,10,1,34695942.7,74024350.2,4
CONT_s5_throughput_Valkaama,1789286530.712,0.1025,9336,12,2,32201741.0,43298958.0,4
CONT_s5_throughput_Valkaama,1789286530.814,0.1024,9296,11,4,30395849.2,90743132.4,4
CONT_s5_throughput_Valkaama,1789286530.916,0.1022,6220,8,1,32408205.2,84338984.9,4
CONT_s5_throughput_Valkaama,1789286531.019,0.1023,10784,12,2,28201843.8,48226652.4,4
CONT_s5_throughput_Valkaama,1789286531.121,0.1023,9284,11,2,31092773.1,47743314.0,4
CONT_s5_throughput_Valkaama,1789286531.223,0.1025,7720,9,0,31859117.9,69545042.6,4
CONT_s5_throughput_Valkaama,1789286531.326,0.1025,9284,11,3,28236165.5,64109727.3,4
CONT_s5_throughput_Valkaama,1789286531.429,0.1027,9380,12,1,27762251.7,60054146.4,4
CONT_s5_throughput_Valkaama,1789286531.531,0.1025,9348,12,4,28260832.8,62532766.8,4
CONT_s5_throughput_Valkaama,1789286531.634,0.1033,7656,8,0,30202438.0,71313381.1,4
CONT_s5_throughput_Valkaama,1789286531.737,0.1025,9308,11,2,27240697.4,57959579.0,4
CONT_s5_throughput_Valkaama,1789286531.839,0.1025,7708,9,1,28129212.6,86790148.7,4
CONT_s5_throughput_Valkaama,1789286531.942,0.1022,10784,12,2,25251219.2,43206308.9,4
CONT_s5_throughput_Valkaama,1789286532.044,0.1023,7792,10,1,29156149.9,89116480.3,4
CONT_s5_throughput_Valkaama,1789286532.146,0.1024,4668,6,2,25899510.5,53203099.3,2
CONT_s5_throughput_Valkaama,1789286532.25,0.1037,9296,11,1,25836602.7,47143741.3,2
CONT_s5_throughput_Valkaama,1789286532.352,0.1023,6244,8,1,28010168.5,38904309.8,2
CONT_s5_throughput_Valkaama,1789286532.455,0.1024,3104,4,1,28430238.5,50787399.9,2
CONT_s5_throughput_Valkaama,1789286532.557,0.1024,6168,7,1,31879597.4,59440864.3,2
CONT_s5_throughput_Valkaama,1789286532.659,0.1024,9388,12,2,29744077.0,37464930.3,2
CONT_s5_throughput_Valkaama,1789286532.762,0.1024,9316,11,3,25062719.8,45835020.9,2
CONT_s5_throughput_Valkaama,1789286532.864,0.1023,4604,5,0,29417294.8,68490148.6,2
CONT_s5_throughput_Valkaama,1789286532.966,0.1023,12348,14,2,27157982.3,45190315.8,2
CONT_s5_throughput_Valkaama,1789286533.069,0.1023,6252,8,2,27526525.0,26415135.0,2
CONT_s5_throughput_Valkaama,1789286533.171,0.1024,7732,9,1,30857616.8,33911188.0,2
CONT_s5_throughput_Valkaama,1789286533.274,0.1024,4680,6,1,31806418.5,42419627.7,2
CONT_s5_throughput_Valkaama,1789286533.376,0.1023,10868,13,4,23753199.7,26189476.1,2
CONT_s5_throughput_Valkaama,1789286533.478,0.1023,7720,9,1,23810801.6,52661226.4,2
CONT_s5_throughput_Valkaama,1789286533.58,0.1023,9304,11,1,25018098.4,24541341.6,2
CONT_s5_throughput_Valkaama,1789286533.683,0.1024,7752,9,3,23570940.9,41298250.4,2
CONT_s5_throughput_Valkaama,1789286533.785,0.1024,7752,9,1,22882261.1,37341031.1,2
CONT_s5_throughput_Valkaama,1789286533.887,0.1023,3104,4,1,25872104.0,77443692.4,2
CONT_s5_throughput_Valkaama,1789286533.99,0.1023,4680,6,1,23225910.0,45579281.9,2
CONT_s5_throughput_Valkaama,1789286534.092,0.1023,4604,5,1,21231473.2,49456311.3,2
CONT_s5_throughput_Valkaama,1789286534.195,0.1024,3116,4,1,26287780.0,78802439.7,2
CONT_s5_throughput_Valkaama,1789286534.297,0.1023,9284,11,2,27508956.5,46026394.6,2
CONT_s5_throughput_Valkaama,1789286534.399,0.1024,7796,10,1,25850561.0,28865177.9,2
CONT_s5_throughput_Valkaama,1789286534.501,0.1023,4616,5,1,29843665.2,58490640.1,2
