run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_Valkaama,10,0.833339,919.0,1040504.0,91.0,0.938144,0.094,0.637,9.269,0.832403,0.898051,109699.769832,15224.348647,10726.845361,12424980.173754,3524.908534,0.328606,-1.552642,2.662991,0.0,13708.0,9.474227,9.564433,3.092642,0.326427,-1.594591,2.804021,0.0,13.0,4750.0,5704579.0,273.0,0.934932,0.049,0.637,29.314,1.521221,1.55682,228752.471092,-354158.087781,19536.229452,20980215990.026215,144845.490058,7.414199,16.981855,286.591898,0.0,2485305.0,16.267123,12260.375135,110.726578,6.806771,16.976,286.460061,0.0,1901.0,11793.0,14004993.0,881.0,0.808999,0.026,0.637,110.868,1.004563,1.010571,127897.042879,-1571624.764209,12860.415978,9123092268.750511,95514.879829,7.427044,23.660451,566.794285,0.0,2485305.0,10.829201,5359.877051,73.211181,6.760534,23.609897,564.514183,0.0,1901.0,10
CONT_s11_throughput_Valkaama,11,0.520546,526.0,650091.0,57.0,0.587629,0.907,0.029,9.064,0.520073,0.573778,64980.309127,825.844567,6701.969072,38835209.217783,6231.79021,0.929845,0.118931,-1.614274,0.0,15765.0,5.42268,25.371564,5.037019,0.92888,0.115455,-1.614765,0.0,14.0,4234.0,5164229.0,233.0,0.797945,0.014,0.029,29.957,1.377128,1.379104,139618.550245,1589089.947151,17685.715753,21024110386.142307,144996.932334,8.198533,16.966726,286.250632,0.0,2485305.0,14.5,12292.642612,110.87219,7.646358,16.956661,286.023862,0.0,1901.0,12319.0,14655084.0,938.0,0.790894,0.026,0.029,121.476,0.964698,0.965134,131555.962939,-1712174.290414,12356.731872,8382304261.993864,91554.924837,7.409315,24.681646,617.202941,0.0,2485305.0,10.387015,4925.388489,70.181112,6.75662,24.625845,614.618018,0.0,1901.0,11
CONT_s11_throughput_Valkaama,12,0.420923,500.0,525447.0,62.0,0.639175,0.074,0.039,9.887,0.420358,0.425162,41127.13749,92049.288435,5416.979381,247696498.457904,15738.376614,2.905379,8.929822,82.243338,0.0,154716.0,5.154639,167.861254,12.956128,2.513489,8.494075,76.687284,0.0,126.0,1945.0,2216042.0,210.0,0.721649,0.094,0.039,29.867,0.590945,0.593576,71540.785953,233669.438853,7615.264605,104098781.636639,10202.881046,1.339793,10.299177,146.641588,0.0,154716.0,6.683849,71.051428,8.429201,1.26113,9.731413,136.083201,0.0,126.0,12819.0,15180531.0,1000.0,0.779423,0.026,0.039,131.466,0.923313,0.923769,131573.229972,-1711965.012856,11832.058457,7769990454.938064,88147.549342,7.449891,25.583649,664.762653,0.0,2485305.0,9.991426,4567.203515,67.581088,6.763908,25.512702,661.504335,0.0,1901.0,12
CONT_s11_throughput_Valkaama,13,0.406164,770.0,716887.0,136.0,0.992701,0.064,0.071,14.019,0.405193,0.409095,50905.05238,3457.675422,5232.751825,2850450.967368,1688.327861,0.322646,-0.310023,0.831512,0.0,10656.0,5.620438,3.648991,1.910233,0.339873,0.2653,0.736357,0.0,12.0,1796.0,1892425.0,255.0,0.770393,0.907,0.071,33.176,0.443269,0.456336,54201.209588,85882.505986,5717.296073,84938388.930257,9216.202522,1.611986,12.856956,204.767597,0.0,154716.0,5.425982,57.754353,7.599628,1.4006,12.121728,189.742968,0.0,126.0,13589.0,15897418.0,1136.0,0.8,0.026,0.071,145.588,0.872975,0.873557,127974.528618,-1545042.756955,11195.364789,7023894469.913332,83808.677772,7.486016,26.914274,736.028095,0.0,2485305.0,9.569718,4128.270682,64.25162,6.714056,26.840284,732.44715,0.0,1901.0,13
CONT_s11_throughput_Valkaama,14,0.424567,891.0,791527.0,143.0,0.993056,0.032,0.101,14.81,0.423758,0.427564,53149.957245,-3320.802399,5496.715278,4539061.323961,2130.507293,0.387596,3.546554,22.186592,0.0,19992.0,6.1875,5.496066,2.344369,0.378888,3.083657,18.706282,0.0,22.0,2161.0,2033861.0,341.0,0.902116,0.074,0.101,38.922,0.416167,0.418038,50465.164213,37882.670693,5380.584656,65837335.649313,8114.02093,1.508018,16.566329,302.231028,0.0,154716.0,5.716931,46.314885,6.805504,1.190412,14.695618,256.758039,0.0,126.0,14480.0,16688945.0,1279.0,0.817775,0.026,0.101,160.501,0.831185,0.831843,122409.131124,-1261376.330287,10670.680946,6379911147.417647,79874.345991,7.485403,28.244872,810.915004,0.0,2485305.0,9.258312,3749.390686,61.232268,6.613762,28.167136,806.970131,0.0,1901.0,14
CONT_s11_throughput_Valkaama,15,0.428733,528.0,540580.0,97.0,1.0,0.003,0.013,9.984,0.432464,0.433157,53370.388465,6053.243992,5572.989691,2319565.968643,1523.012137,0.273285,-0.103638,-0.380269,3052.0,9104.0,5.443299,2.353522,1.534119,0.281836,-0.022981,-0.353241,3.0,10.0,2189.0,2048994.0,376.0,0.994709,0.064,0.013,39.02,0.419264,0.420091,52444.39161,-11921.130911,5420.619048,3361662.087912,1833.483594,0.338242,2.017273,16.059646,0.0,19992.0,5.791005,4.102094,2.025363,0.349743,2.031317,14.549513,0.0,22.0,15008.0,17229525.0,1376.0,0.828417,0.026,0.013,170.589,0.807817,0.808002,118424.114048,-1041972.86651,10372.983143,6008673062.384048,77515.631084,7.472839,29.107717,861.391672,0.0,2485305.0,9.035521,3531.236689,59.42421,6.576733,29.027143,857.183813,0.0,1901.0,15
CONT_s11_throughput_Valkaama,16,0.182634,216.0,227975.0,38.0,0.395833,0.09,2.211,7.699,0.18238,0.236888,19938.652218,68007.951728,2374.739583,11808856.531469,3436.401684,1.447065,1.296519,1.241879,0.0,15490.0,2.25,9.621053,3.101782,1.37857,0.966944,-0.319494,0.0,12.0,1635.0,1560082.0,278.0,0.824926,0.032,2.211,32.7,0.357172,0.381671,49322.892316,40523.805844,4629.323442,7965202.011145,2822.268947,0.60965,0.48149,3.756259,0.0,19992.0,4.851632,8.531493,2.920872,0.602039,0.415171,3.994981,0.0,22.0,15224.0,17457500.0,1414.0,0.804781,0.026,2.211,178.391,0.773191,0.782887,114341.237405,-803485.340353,9935.970404,5684125783.164263,75393.141486,7.587899,29.923202,910.775515,0.0,2485305.0,8.664769,3341.085165,57.802121,6.670936,29.834444,906.085933,0.0,1901.0,16
CONT_s11_throughput_Valkaama,17,0.123634,130.0,154408.0,19.0,0.197917,1.435,0.033,8.532,0.123526,0.14478,11821.710861,-9283.479268,1608.416667,14120379.340351,3757.709321,2.336279,2.57722,6.233721,0.0,16616.0,1.354167,10.020614,3.165535,2.337626,2.658779,7.06996,0.0,16.0,874.0,922963.0,154.0,0.532872,0.003,0.033,29.964,0.246123,0.246419,27419.328301,187223.394015,3193.643599,12294171.139898,3506.304485,1.097901,0.902567,0.861849,0.0,16616.0,3.024221,10.363995,3.219316,1.064511,0.658652,-0.104348,0.0,16.0,15354.0,17611908.0,1433.0,0.773341,0.026,0.033,190.569,0.739111,0.73934,109801.995523,-523407.983274,9504.537507,5393617077.134249,73441.249153,7.726967,30.712024,959.948307,0.0,2485305.0,8.286023,3171.038017,56.31197,6.796019,30.613183,954.68236,0.0,1901.0,17
CONT_s11_throughput_Valkaama,18,0.401993,430.0,502710.0,73.0,0.760417,0.071,0.029,9.9,0.402168,0.40623,49935.008327,2928.244171,5236.5625,13602369.511842,3688.139031,0.704305,0.252286,1.184909,0.0,20043.0,4.479167,9.536404,3.088107,0.689438,0.169999,0.732585,0.0,16.0,776.0,885093.0,130.0,0.451389,0.09,0.029,29.881,0.236025,0.236965,23750.686635,3996.714631,3073.239583,15531727.039961,3941.031215,1.28237,1.133013,1.081902,0.0,20043.0,2.694444,11.390631,3.375001,1.252578,1.024225,0.666114,0.0,16.0,15784.0,18114618.0,1506.0,0.772704,0.026,0.029,200.573,0.722317,0.722515,105442.154477,-240177.280118,9294.314007,5129329371.986554,71619.336579,7.705715,31.492346,1009.607482,0.0,2485305.0,8.098512,3015.909182,54.917294,6.781159,31.388507,1003.962501,0.0,1901.0,18
CONT_s11_throughput_Valkaama,19,0.591573,583.0,738744.0,13.0,0.135417,0.075,0.863,9.062,0.590995,0.652169,56765.49789,216730.749864,7695.25,2062967870.189473,45419.906101,5.90233,7.755898,63.665785,0.0,410210.0,6.072917,1315.731469,36.273013,5.972915,7.929808,66.313488,0.0,331.0,1143.0,1395862.0,105.0,0.364583,1.435,0.863,27.702,0.37223,0.403108,53531.328651,-263703.799738,4846.743056,698313131.898906,26425.615071,5.452242,13.307356,193.926461,0.0,410210.0,3.96875,445.849194,21.115141,5.320351,13.55346,200.772854,0.0,331.0,16367.0,18853362.0,1519.0,0.742787,0.026,0.863,209.739,0.716082,0.719117,101815.322646,7412.961089,9219.247922,4984417570.175778,70600.40772,7.657936,31.428593,1019.603926,0.0,2485305.0,8.003423,2935.597346,54.181153,6.769748,31.262828,1010.715641,0.0,1901.0,19
CONT_s11_throughput_Valkaama,20,0.186512,179.0,233250.0,3.0,0.03125,0.802,2.634,6.564,0.1866,0.284278,28649.703727,-37657.845991,2429.6875,287325735.943421,16950.685412,6.976488,6.968095,47.664141,0.0,135068.0,1.864583,165.255154,12.855161,6.894388,6.946775,47.306021,0.0,102.0,1192.0,1474704.0,89.0,0.309028,0.071,2.634,27.295,0.393254,0.432227,53697.479784,62492.764647,5120.5,787118162.243902,28055.626214,5.479079,11.566691,153.593607,0.0,410210.0,4.138889,496.398761,22.280008,5.383089,11.922837,162.690571,0.0,331.0,16546.0,19086612.0,1522.0,0.710883,0.026,2.634,217.968,0.692083,0.700529,98294.602351,259479.743298,8914.81177,4775547872.938847,69105.338961,7.751744,32.026079,1061.58513,0.0,2485305.0,7.728164,2812.857847,53.036382,6.86274,31.854614,1052.22675,0.0,1901.0,20
CONT_s11_throughput_Valkaama,21,0.968042,913.0,1213057.0,4.0,0.041667,1.429,0.341,8.23,0.970446,1.179156,143564.614958,-152898.533719,12636.010417,4481170020.452521,66941.541814,5.29768,5.709682,32.799401,0.0,476921.0,9.510417,2535.073575,50.349514,5.294144,5.706144,32.774837,0.0,359.0,1675.0,2185051.0,20.0,0.069444,0.075,0.341,29.584,0.58268,0.590874,54344.752389,144324.433478,7586.982639,2278713748.386457,47735.874857,6.291813,7.69585,62.956214,0.0,476921.0,5.815972,1339.168106,36.594646,6.292094,7.732587,63.438093,0.0,359.0,17459.0,20299669.0,1526.0,0.682164,0.026,0.341,230.261,0.704153,0.705275,95300.840976,483355.77504,9074.505588,4761474013.622171,69003.434796,7.604099,31.006674,1022.984805,0.0,2485305.0,7.804649,2799.928279,52.914349,6.77985,30.905456,1017.333313,0.0,1901.0,21
CONT_s11_throughput_Valkaama,22,1.528302,1471.0,1920551.0,35.0,0.364583,3.201,0.014,6.785,1.536441,2.264467,229550.248554,-363336.716435,20005.739583,3713426467.794628,60937.890247,3.04602,3.487766,13.388915,0.0,376729.0,15.322917,2062.726206,45.417246,2.964008,3.474531,13.239292,0.0,280.0,2563.0,3366858.0,42.0,0.145833,0.802,0.014,29.184,0.897829,0.922933,108900.8272,-589877.445935,11690.479167,2859719152.097125,53476.341985,4.57435,5.680518,36.487957,0.0,476921.0,8.899306,1607.101324,40.088668,4.504696,5.681179,36.546573,0.0,359.0,18930.0,22220220.0,1561.0,0.669096,0.026,0.014,240.588,0.738741,0.738864,93467.091041,626243.853692,9524.312045,4721453946.335694,68712.836838,7.214467,30.203189,997.16316,0.0,2485305.0,8.114016,2770.92696,52.639595,6.487489,30.185289,995.606027,0.0,1901.0,22
CONT_s11_throughput_Valkaama,23,2.278282,2169.0,2828501.0,53.0,0.557895,0.195,0.179,9.626,2.262801,2.350718,279868.159372,150339.09327,29773.694737,4086968784.193058,63929.404691,2.147177,1.942833,2.551101,0.0,257517.0,22.831579,2298.524524,47.94293,2.099852,1.966961,2.702295,0.0,195.0,4553.0,5962109.0,92.0,0.320557,1.429,0.179,28.392,1.589896,1.679941,206510.437313,-685440.896557,20773.898955,4114582697.769475,64145.013039,3.08777,3.756989,16.486087,0.0,476921.0,15.864111,2312.474477,48.088195,3.031257,3.76314,16.541602,0.0,359.0,21099.0,25048721.0,1614.0,0.664745,0.026,0.179,250.423,0.799551,0.800205,93627.491587,612684.034864,10316.606672,4710356448.573291,68632.036605,6.652579,29.179944,961.432185,0.0,2485305.0,8.689868,2759.635546,52.532233,6.045228,29.234396,963.31828,0.0,1901.0,23
CONT_s11_throughput_Valkaama,24,0.446656,431.0,560235.0,10.0,0.104167,0.03,2.647,7.323,0.448188,0.612028,41202.001021,192098.114628,5835.78125,788519534.151645,28080.589989,4.811796,4.600234,19.207891,0.0,149238.0,4.489583,449.305154,21.196819,4.721333,4.599783,19.217978,0.0,113.0,4071.0,5309287.0,98.0,0.341463,3.201,2.647,24.152,1.41581,1.758624,214895.527532,-88425.271739,18499.25784,2935484070.450767,54180.107701,2.928772,3.157206,10.699456,0.0,376729.0,14.184669,1646.696547,40.579509,2.860801,3.154218,10.617506,0.0,280.0,21530.0,25608956.0,1624.0,0.643423,0.026,2.647,257.955,0.786069,0.794215,94387.437989,548419.637065,10146.179081,4561553156.515679,67539.271217,6.656621,29.472709,986.554142,0.0,2485305.0,8.530111,2672.195288,51.693281,6.060095,29.532943,988.748548,0.0,1901.0,24
CONT_s11_throughput_Valkaama,25,0.677385,667.0,841251.0,58.0,0.610526,1.431,0.096,8.473,0.673001,0.794289,82439.225502,-84396.443477,8855.273684,60991090.690258,7809.679295,0.881924,0.04693,-1.456601,0.0,24543.0,7.021053,37.659127,6.136703,0.874043,-0.002202,-1.521561,0.0,19.0,3267.0,4229987.0,121.0,0.423077,0.195,0.096,29.709,1.127997,1.139045,111941.290397,1153322.119854,14790.164336,1744523590.186935,41767.494421,2.824005,3.496273,12.020854,0.0,257517.0,11.423077,986.336167,31.405989,2.749346,3.513982,12.263804,0.0,195.0,22197.0,26450207.0,1682.0,0.64223,0.026,0.096,270.506,0.781891,0.782244,94630.717931,527028.183918,10099.35357,4398275151.035372,66319.492994,6.566707,30.001318,1022.834969,0.0,2485305.0,8.475372,2576.66049,50.760816,5.989214,30.061716,1025.062988,0.0,1901.0,25
