run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_BigBuckBunny,1789308800.279,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308800.38,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308800.482,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308800.583,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308800.685,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308800.786,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308800.888,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308800.989,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.09,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.192,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.293,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.395,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.496,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.598,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.699,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.801,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308801.902,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.003,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.105,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.206,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.308,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.409,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.51,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.612,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.713,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.815,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308802.916,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.017,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.119,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.22,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.322,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.423,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.525,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.626,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.727,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.829,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308803.931,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.033,0.102,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.135,0.102,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.237,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.339,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.44,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.542,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.643,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.747,0.1036,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.848,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308804.95,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.051,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.153,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.254,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.356,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.457,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.559,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.66,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.762,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.863,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308805.964,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.066,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.167,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.269,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.37,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.471,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.573,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.674,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.776,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.877,0.1012,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308806.978,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.08,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.181,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.283,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.384,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.485,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.587,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.688,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.79,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.891,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308807.992,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.094,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.195,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.297,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.398,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.5,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.601,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.702,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.804,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308808.905,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.007,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.108,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.21,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.311,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.413,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.514,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.615,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.717,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.818,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308809.92,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.021,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.122,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.224,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.326,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.427,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.529,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.632,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.733,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.835,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308810.937,0.102,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.038,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.14,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.243,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.345,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.446,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.547,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.649,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.752,0.1035,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.854,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308811.955,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.057,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.158,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.26,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.361,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.462,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.564,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.665,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.767,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.868,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308812.969,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.071,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.172,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.274,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.376,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.477,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.578,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.68,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.782,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.883,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308813.984,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.086,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.187,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.289,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.39,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.491,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.593,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.694,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.796,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.898,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308814.999,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.1,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.202,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.304,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.405,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.506,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.608,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.709,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.811,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308815.912,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.013,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.115,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.216,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.318,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.419,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.52,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.622,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.723,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.825,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308816.926,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.027,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.13,0.103,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.232,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.334,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.435,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.536,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.638,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.74,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.842,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308817.943,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.044,0.1013,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.146,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.249,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.35,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.452,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.553,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.655,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.756,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.858,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308818.959,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.061,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.162,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.264,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.365,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.467,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.568,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.67,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.771,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.873,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308819.974,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.075,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.177,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.279,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.38,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.482,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.583,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.685,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.786,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.888,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308820.989,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.09,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.192,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.293,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.395,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.496,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.598,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.7,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.801,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308821.903,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308822.004,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308822.105,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308822.207,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308822.309,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789308822.41,0.1014,0,0,0,0,0,0
