run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_OfForestAndMen,1789304937.294,0.1012,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304937.395,0.101,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304937.496,0.101,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304937.597,0.1011,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304937.698,0.1012,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304937.799,0.1012,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304937.9,0.101,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.001,0.101,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.102,0.101,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.203,0.1012,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.305,0.1012,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.406,0.101,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.507,0.101,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.608,0.1011,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.709,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.811,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304938.912,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.013,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.115,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.216,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.318,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.419,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.52,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.622,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.723,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.825,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304939.926,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.028,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.13,0.1026,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.232,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.333,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.435,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.536,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.637,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.739,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.841,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304940.942,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.043,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.145,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.246,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.348,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.449,0.1012,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.55,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.652,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.754,0.1021,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.855,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304941.956,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.058,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.159,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.261,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.362,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.463,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.565,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.666,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.768,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.869,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304942.97,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.072,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.173,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.275,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.376,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.477,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.579,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.68,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.782,0.1018,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.883,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304943.984,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.086,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.187,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.289,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.39,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.492,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.593,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.694,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.796,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.897,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304944.999,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.1,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.202,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.303,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.405,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.506,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.607,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.709,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.81,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304945.912,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.013,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.114,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.216,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.318,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.419,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.52,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.622,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.723,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.825,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304946.926,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.028,0.1018,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.131,0.1033,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.233,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.335,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.436,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.537,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.639,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.742,0.1031,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.844,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304947.945,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.046,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.148,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.251,0.1027,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.352,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.453,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.555,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.657,0.102,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.758,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.86,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304948.961,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.062,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.164,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.265,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.367,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.468,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.572,0.1034,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.673,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.775,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.876,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304949.977,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.079,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.181,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.282,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.383,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.485,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.586,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.688,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.789,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.89,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304950.992,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.093,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.194,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.296,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.397,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.499,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.6,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.701,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.803,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304951.904,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.006,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.107,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.208,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.31,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.411,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.513,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.614,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.715,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.817,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304952.918,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.019,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.121,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.222,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.324,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.425,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.527,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.63,0.1031,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.732,0.102,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.834,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304953.935,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.037,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.139,0.1019,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.241,0.1026,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.343,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.444,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.546,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.647,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.75,0.1027,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.851,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304954.953,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.054,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.156,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.257,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.358,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.46,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.561,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.662,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.764,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.865,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304955.966,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.068,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.169,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.271,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.372,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.473,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.575,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.676,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.778,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.879,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304956.98,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.082,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.183,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.285,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.386,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.488,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.589,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.69,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.792,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.893,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304957.995,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.096,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.198,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.299,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.4,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.502,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.603,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.705,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.806,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304958.908,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.009,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.11,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.212,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.313,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.415,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.516,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.617,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.719,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.821,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304959.922,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.023,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.125,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.226,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.328,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.429,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.53,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.632,0.1021,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.734,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.835,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304960.937,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.038,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.14,0.1017,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.243,0.1029,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.344,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.446,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.547,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.649,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.751,0.1025,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.852,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304961.954,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.055,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.157,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.258,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.359,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.461,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.562,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.664,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.765,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.866,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304962.968,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.069,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.17,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.272,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.373,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.474,0.1012,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.576,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.677,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.779,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.88,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304963.981,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.083,0.1016,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.184,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.286,0.1014,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.387,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.488,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.589,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.691,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.792,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.894,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304964.995,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304965.096,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304965.198,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304965.299,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304965.401,0.1013,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304965.502,0.1015,0,0,0,0,0,0
CONT_s11_l2a_OfForestAndMen,1789304965.603,0.1013,0,0,0,0,0,0
