run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_throughput_TheSwissAccount,10,0.115574,122.0,144057.0,21.0,0.216495,0.399,0.455,9.146,0.115246,0.126007,15074.901189,-1631.841067,1485.123711,8724792.255369,2953.775932,1.988909,1.520981,0.382128,0.0,8473.0,1.257732,6.172466,2.484445,1.975337,1.542557,0.60386,0.0,9.0,336.0,400313.0,62.0,0.212329,0.051,0.455,29.494,0.10675,0.108582,13015.219157,327.852781,1370.934932,9117409.394377,3019.504826,2.202515,2.302852,5.235745,0.0,15505.0,1.150685,6.052817,2.460247,2.138072,2.139346,4.136333,0.0,12.0,3249.0,3801286.0,424.0,0.388278,0.053,0.455,111.391,0.271766,0.273005,40104.746236,-757031.442652,3481.031136,4258336924.87896,65255.93402,18.746151,32.924049,1083.657005,0.0,2156262.0,2.975275,2457.897647,49.577189,16.663063,32.892828,1082.282651,0.0,1638.0,10
CONT_s8_throughput_TheSwissAccount,11,0.122205,141.0,163157.0,25.0,0.240385,0.058,0.372,10.278,0.121895,0.126995,15169.351317,5030.11619,1568.817308,9174311.063387,3028.912522,1.930698,1.470237,0.229345,0.0,8756.0,1.355769,6.522685,2.553955,1.883768,1.443724,0.287725,0.0,9.0,373.0,442968.0,63.0,0.210702,1.047,0.372,29.289,0.115401,0.120992,14730.387975,-9604.844271,1481.498328,9789860.089762,3128.875212,2.111967,2.007815,3.421766,0.0,15505.0,1.247492,6.64324,2.577448,2.066105,1.886456,2.630356,0.0,12.0,3390.0,3964443.0,449.0,0.375418,0.053,0.372,122.182,0.258676,0.259576,39868.223592,-747480.738339,3314.751672,3888818203.736617,62360.389702,18.81299,34.449836,1186.853927,0.0,2156262.0,2.834448,2244.759181,47.37889,16.715384,34.414723,1185.23622,0.0,1638.0,11
CONT_s8_throughput_TheSwissAccount,12,0.125079,137.0,155859.0,14.0,0.14433,0.039,2.051,7.91,0.124687,0.157632,16908.043193,14965.755343,1606.793814,50969401.165378,7139.28576,4.443187,7.997503,69.566824,0.0,66638.0,1.412371,43.057345,6.56181,4.645953,8.296585,73.563545,0.0,62.0,400.0,463073.0,60.0,0.201342,0.399,2.051,28.258,0.120639,0.131099,16064.727594,-9423.746555,1553.936242,22479292.793901,4741.233257,3.051112,9.066466,117.484636,0.0,66638.0,1.342282,18.178745,4.263654,3.176422,9.979383,135.783712,0.0,62.0,3527.0,4120302.0,463.0,0.358082,0.053,2.051,130.503,0.248572,0.25258,38997.304407,-710416.986616,3186.62181,3600845626.239998,60007.046472,18.830928,35.767405,1280.812984,0.0,2156262.0,2.727765,2079.568246,45.602283,16.71782,35.705636,1277.820171,0.0,1638.0,12
CONT_s8_throughput_TheSwissAccount,13,0.154686,179.0,195036.0,35.0,0.357143,1.031,0.107,8.862,0.156029,0.176065,20339.744855,-7666.439074,1990.163265,10411873.333894,3226.743456,1.621346,1.756194,3.176421,0.0,15504.0,1.826531,8.536608,2.921748,1.599616,1.655367,2.289716,0.0,12.0,457.0,514052.0,74.0,0.247492,0.058,0.107,30.543,0.13392,0.134643,16245.813456,1046.939094,1719.237458,23015909.718592,4797.489939,2.790475,8.723368,110.663531,0.0,66638.0,1.528428,18.948015,4.352932,2.847979,9.343675,123.016475,0.0,62.0,3706.0,4315338.0,498.0,0.358016,0.053,0.107,142.447,0.242083,0.242355,37778.764588,-654644.63258,3102.327822,3347793457.105413,57860.119747,18.65055,37.088849,1377.656054,0.0,2156262.0,2.66427,1933.600154,43.972721,16.504602,37.019743,1374.18618,0.0,1638.0,13
CONT_s8_throughput_TheSwissAccount,14,0.167816,190.0,209441.0,49.0,0.505155,0.099,0.119,9.782,0.167553,0.171287,20866.363082,3206.63229,2159.185567,5061273.590206,2249.727448,1.041933,0.100901,-1.964119,0.0,4602.0,1.958763,3.998282,1.99957,1.020833,0.064819,-1.962217,0.0,5.0,506.0,560336.0,98.0,0.335616,0.039,0.119,29.842,0.149423,0.150214,18048.829575,-1702.863253,1918.958904,22008396.82992,4691.31078,2.444717,9.32589,122.550168,0.0,66638.0,1.732877,18.423245,4.292231,2.47694,9.769225,131.529279,0.0,62.0,3896.0,4524779.0,547.0,0.367608,0.053,0.119,152.435,0.237199,0.237467,36575.609371,-595582.314592,3040.846102,3129791154.120895,55944.53641,18.397688,38.356523,1473.743832,0.0,2156262.0,2.61828,1807.756007,42.517714,16.238798,38.282835,1469.918424,0.0,1638.0,14
CONT_s8_throughput_TheSwissAccount,15,0.13843,150.0,172710.0,33.0,0.340206,0.191,0.236,9.573,0.138168,0.144331,16796.347444,11220.817116,1780.515464,8156521.085696,2855.962375,1.604009,1.654698,2.826406,0.0,14004.0,1.546392,5.646263,2.376187,1.536601,1.414678,1.689963,0.0,11.0,519.0,577187.0,117.0,0.400685,1.031,0.236,28.733,0.153917,0.160704,20113.676518,-4095.350741,1976.667808,7855124.854905,2802.699566,1.417891,1.45897,2.667414,0.0,15504.0,1.777397,6.056807,2.461058,1.384642,1.339702,1.906381,0.0,12.0,4046.0,4697489.0,580.0,0.365931,0.053,0.236,162.318,0.231109,0.23152,35405.640072,-534249.812565,2963.715457,2938716616.699924,54209.930979,18.291206,39.579421,1569.608477,0.0,2156262.0,2.552681,1697.462027,41.200267,16.139996,39.501455,1565.432336,0.0,1638.0,15
CONT_s8_throughput_TheSwissAccount,16,0.163931,180.0,204967.0,42.0,0.43299,0.073,0.027,9.9,0.163974,0.16563,20886.42451,-2384.74488,2113.061856,11205905.246134,3347.522255,1.584205,1.714563,3.046484,0.0,15497.0,1.85567,7.937285,2.817319,1.518222,1.9995,5.636923,0.0,16.0,520.0,587118.0,124.0,0.426117,0.099,0.027,29.874,0.156565,0.157225,18931.38034,15033.782823,2017.587629,8113641.167295,2848.445395,1.411808,1.478189,2.823086,0.0,15497.0,1.786942,5.851001,2.418884,1.353645,1.48766,3.794345,0.0,16.0,4226.0,4902456.0,622.0,0.369798,0.053,0.027,172.527,0.227219,0.227325,34267.249138,-470826.55998,2914.65874,2769820957.906082,52629.088515,18.05669,40.760356,1665.183673,0.0,2156262.0,2.512485,1599.991813,39.999898,15.920451,40.676968,1660.584079,0.0,1638.0,16
CONT_s8_throughput_TheSwissAccount,17,0.268403,310.0,335950.0,68.0,0.701031,0.183,0.016,9.801,0.26876,0.274217,33708.735867,-24085.594115,3463.402062,7795991.680412,2792.130312,0.806181,1.253164,5.500149,0.0,15800.0,3.195876,7.325816,2.706624,0.846912,1.597427,6.888824,0.0,17.0,640.0,713627.0,143.0,0.491409,0.191,0.016,29.793,0.190301,0.191623,21593.500686,-26443.195046,2452.32646,9521767.075815,3085.736067,1.258289,1.421704,3.027543,0.0,15800.0,2.199313,7.436,2.726903,1.239889,1.606101,4.760415,0.0,17.0,4536.0,5238406.0,690.0,0.387858,0.053,0.016,182.538,0.229494,0.229581,33301.767144,-413889.402077,2944.578977,2619147953.548742,51177.611839,17.380282,41.90698,1760.700871,0.0,2156262.0,2.549747,1513.122805,38.898879,15.255976,41.813204,1755.385993,0.0,1638.0,17
CONT_s8_throughput_TheSwissAccount,18,0.36047,405.0,450872.0,97.0,1.0,0.087,0.011,9.902,0.360698,0.364267,45081.518939,3763.542243,4648.164948,454810.951675,674.396732,0.145089,6.027866,37.277925,3586.0,9104.0,4.175258,0.500215,0.707259,0.169393,4.357528,18.656764,4.0,8.0,895.0,991789.0,207.0,0.71134,0.073,0.011,29.916,0.264477,0.26522,33307.492798,-92610.143504,3408.209622,7517187.731769,2741.749028,0.804454,0.838816,3.330828,0.0,15800.0,3.075601,6.125299,2.474934,0.804699,1.143603,5.435819,0.0,17.0,4941.0,5689278.0,787.0,0.41951,0.053,0.011,192.543,0.236306,0.236385,32740.717441,-378991.946867,3032.664179,2483816363.345303,49837.900872,16.433702,43.024701,1856.314324,0.0,2156262.0,2.633795,1434.999156,37.881383,14.382812,42.924391,1850.47977,0.0,1638.0,18
CONT_s8_throughput_TheSwissAccount,19,0.360831,421.0,447406.0,96.0,1.0,0.092,0.092,9.816,0.357925,0.364634,44977.502097,4062.408562,4660.479167,2387281.473246,1545.082999,0.331529,0.805742,-0.187787,3052.0,9104.0,4.385417,2.176206,1.475197,0.336387,0.917835,-0.463452,3.0,8.0,1136.0,1234228.0,261.0,0.9,0.183,0.092,29.725,0.329127,0.332172,43246.904026,-73911.549767,4255.958621,3842315.527694,1960.182524,0.460574,0.724218,8.049538,0.0,15800.0,3.917241,3.584823,1.893363,0.483341,1.139527,9.571893,0.0,17.0,5362.0,6136684.0,883.0,0.447769,0.053,0.092,202.462,0.242309,0.242482,32501.714337,-363360.456651,3111.908722,2363076848.546716,48611.488853,15.621117,44.100269,1950.779412,0.0,2156262.0,2.719067,1365.352797,36.950681,13.589471,43.990117,1944.216129,0.0,1638.0,19
CONT_s8_throughput_TheSwissAccount,20,1.232809,1298.0,1546007.0,75.0,0.773196,0.012,0.046,9.942,1.236806,1.244021,166414.528988,293960.876515,15938.216495,16581396121.963066,128768.769979,8.079246,9.689382,91.926888,0.0,1270813.0,13.381443,9965.113402,99.825415,7.459989,9.68336,91.849637,0.0,986.0,2124.0,2444285.0,268.0,0.924138,0.087,0.046,29.867,0.651809,0.654712,89447.071568,-359602.256665,8428.568966,5537384445.131904,74413.603898,8.828735,16.922397,284.580558,0.0,1270813.0,7.324138,3329.603914,57.70272,7.878432,16.911048,284.324548,0.0,986.0,6660.0,7682691.0,958.0,0.463026,0.053,0.046,212.508,0.289085,0.28922,33621.735861,-441084.040501,3713.238763,3029326994.634457,55039.322258,14.822457,34.835275,1264.722543,0.0,2156262.0,3.218946,1768.99024,42.059366,13.06619,34.573753,1245.42322,0.0,1638.0,20
CONT_s8_throughput_TheSwissAccount,21,0.152696,200.0,192981.0,66.0,0.680412,0.162,0.119,9.795,0.15322,0.157616,19418.489796,284.475561,1989.494845,2151375.440077,1466.756776,0.737251,-0.622288,-1.605797,0.0,3385.0,2.061856,2.454467,1.566674,0.759837,-0.135462,-0.814571,0.0,6.0,1919.0,2186394.0,237.0,0.817241,0.092,0.119,29.865,0.581565,0.585674,91126.989145,-64623.238109,7539.289655,5546273872.455603,74473.309799,9.878027,16.91741,284.468041,0.0,1270813.0,6.617241,3335.718041,57.755675,8.728059,16.901096,284.100224,0.0,986.0,6860.0,7875672.0,1024.0,0.472761,0.053,0.119,222.511,0.282938,0.283156,34665.833333,-516499.672739,3636.044321,2893824510.495036,53794.279533,14.794726,35.642694,1324.157103,0.0,2156262.0,3.167128,1689.899076,41.108382,12.979702,35.373483,1303.873913,0.0,1638.0,21
CONT_s8_throughput_TheSwissAccount,22,0.156501,275.0,269999.0,89.0,0.674242,0.09,0.053,13.695,0.156091,0.157721,19353.28306,3821.739791,2045.44697,2105436.020067,1451.012068,0.709386,-0.683319,-1.491612,0.0,3979.0,2.083333,2.30598,1.518545,0.728902,-0.417074,-1.116736,0.0,6.0,1773.0,2008987.0,230.0,0.705521,0.012,0.053,33.849,0.473902,0.474812,35297.262446,985617.067301,6162.53681,4939977578.895566,70284.974062,11.405201,17.951526,320.50648,0.0,1270813.0,5.43865,2972.00084,54.51606,10.023822,17.931913,320.036918,0.0,986.0,7135.0,8145671.0,1113.0,0.484334,0.053,0.053,236.415,0.275516,0.27564,35449.24238,-576053.995571,3544.678416,2727784351.001896,52228.194981,14.734255,36.712751,1405.027994,0.0,2156262.0,3.104874,1592.982031,39.912179,12.854686,36.433382,1383.40488,0.0,1638.0,22
CONT_s8_throughput_TheSwissAccount,23,0.30844,354.0,386889.0,62.0,0.645833,0.158,0.011,9.831,0.309511,0.314832,40510.38311,12467.481216,4030.09375,265724639.770066,16301.062535,4.044835,9.339462,87.107624,0.0,160416.0,3.6875,185.059211,13.603647,3.689125,9.29572,86.5694,0.0,134.0,829.0,849869.0,217.0,0.667692,0.162,0.011,33.741,0.200476,0.201504,24214.290597,-46718.623427,2614.981538,80244430.48114,8957.925568,3.425617,16.896887,295.136556,0.0,160416.0,2.550769,56.464236,7.514269,2.945883,16.542783,286.930255,0.0,134.0,7489.0,8532560.0,1175.0,0.49081,0.053,0.011,246.457,0.276895,0.276967,35802.408606,-604389.766248,3564.143693,2628911913.181184,51272.915981,14.38576,37.257069,1452.070534,0.0,2156262.0,3.128237,1536.436118,39.197399,12.530187,36.933506,1427.482586,0.0,1638.0,23
CONT_s8_throughput_TheSwissAccount,24,0.237076,277.0,294883.0,76.0,0.8,0.094,0.271,9.635,0.235906,0.244843,30138.356944,2979.558,3104.031579,3189774.796865,1785.994064,0.575379,-0.714988,-0.418811,0.0,7604.0,2.915789,2.588578,1.608906,0.551791,-0.864025,-0.169136,0.0,7.0,906.0,951771.0,227.0,0.702786,0.09,0.271,33.477,0.225018,0.227445,30020.878685,-68246.494403,2946.659443,80874970.324654,8993.051224,3.051948,16.695548,289.859731,0.0,160416.0,2.804954,56.741342,7.532685,2.685494,16.424959,283.666606,0.0,134.0,7766.0,8827443.0,1251.0,0.502611,0.053,0.271,256.197,0.275297,0.275645,36047.727283,-624859.507114,3546.582162,2528659723.170197,50285.780527,14.178659,37.98726,1509.711006,0.0,2156262.0,3.120129,1477.869406,38.443067,12.320988,37.656013,1484.079374,0.0,1638.0,24
CONT_s8_throughput_TheSwissAccount,25,0.248283,294.0,309344.0,74.0,0.778947,0.148,0.096,9.756,0.247475,0.253665,30567.750163,6814.153093,3256.252632,5989786.616349,2447.404057,0.751601,0.161439,-0.69006,0.0,9052.0,3.094737,4.661142,2.158968,0.697626,0.234223,0.52533,0.0,11.0,925.0,991116.0,212.0,0.741259,0.158,0.096,29.746,0.264298,0.266554,31626.393409,57555.143234,3465.440559,91768046.542068,9579.564006,2.764313,15.453816,250.724101,0.0,160416.0,3.234266,64.187032,8.011681,2.477125,15.276027,246.908796,0.0,134.0,8060.0,9136787.0,1325.0,0.512771,0.053,0.096,266.372,0.274253,0.274407,36196.19833,-637732.252532,3535.908282,2435879266.146832,49354.627606,13.958119,38.7008,1567.196647,0.0,2156262.0,3.119195,1423.684587,37.731745,12.096629,38.361128,1540.474014,0.0,1638.0,25
CONT_s8_throughput_TheSwissAccount,26,0.25007,308.0,315293.0,65.0,0.677083,0.009,3.264,6.727,0.252234,0.374958,37131.887065,-11993.987959,3284.302083,129857664.507785,11395.510717,3.46969,9.372034,87.575834,0.0,112750.0,3.208333,114.840351,10.716359,3.340164,9.330274,87.049221,0.0,106.0,879.0,919520.0,215.0,0.751748,0.094,3.264,26.642,0.245205,0.276111,31488.20084,-8812.379908,3215.104895,46319822.676678,6805.866784,2.116841,14.639806,233.262212,0.0,112750.0,3.073427,40.685818,6.378544,2.075385,14.754335,235.752036,0.0,106.0,8368.0,9452080.0,1390.0,0.518657,0.053,3.264,273.204,0.273457,0.276777,36288.046464,-646009.71072,3526.895522,2353198388.292181,48509.776214,13.754242,39.302271,1619.200527,0.0,2156262.0,3.122388,1376.740521,37.104454,11.883358,38.901691,1588.368424,0.0,1638.0,26
