run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_OfForestAndMen,1789284139.541,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284139.643,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284139.745,0.1025,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284139.847,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284139.948,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.049,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.151,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.253,0.1023,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.354,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.456,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.557,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.658,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.76,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.861,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284140.962,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.064,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.165,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.267,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.368,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.469,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.571,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.672,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.774,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.875,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284141.976,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.077,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.179,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.28,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.382,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.483,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.584,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.686,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.787,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.888,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284142.99,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.091,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.192,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.294,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.395,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.496,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.598,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.699,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.801,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284143.902,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.003,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.105,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.206,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.307,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.409,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.51,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.611,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.713,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.814,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284144.915,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.017,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.118,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.219,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.321,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.422,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.523,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.625,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.726,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.828,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284145.929,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.031,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.133,0.1022,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.234,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.336,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.437,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.538,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.64,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.742,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.844,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284146.945,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.046,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.148,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.25,0.1024,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.351,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.453,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.554,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.655,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.757,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.858,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284147.959,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.061,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.162,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.264,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.365,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.466,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.567,0.1012,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.669,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.77,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.872,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284148.973,0.1014,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.075,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.176,0.1016,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.278,0.1021,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.38,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.481,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.582,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.684,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.785,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.887,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284149.988,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284150.089,0.1013,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284150.191,0.1015,0,0,0,0,0,0
CONT_s6_throughput_OfForestAndMen,1789284150.292,0.1015,0,0,0,0,0,0
