run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_OfForestAndMen,1789301158.62,0.1023,13656,12,0,41980973.8,111581028.9,2
CONT_s11_dynamic_OfForestAndMen,1789301158.722,0.1025,10604,9,0,38361471.1,132561180.8,2
CONT_s11_dynamic_OfForestAndMen,1789301158.825,0.1024,10604,9,0,36428716.7,139826205.9,2
CONT_s11_dynamic_OfForestAndMen,1789301158.927,0.1023,10604,9,0,34779875.6,153593321.5,2
CONT_s11_dynamic_OfForestAndMen,1789301159.029,0.1023,7583,7,0,34510298.6,111366808.9,2
CONT_s11_dynamic_OfForestAndMen,1789301159.132,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301159.235,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301159.337,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301159.44,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301159.542,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301159.644,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301159.748,0.1034,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301159.85,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301159.952,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.054,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.157,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.259,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.362,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.464,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.566,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.669,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.771,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.873,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301160.975,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301161.078,0.1022,15504,12,0,181944518.3,600723.9,2
CONT_s11_dynamic_OfForestAndMen,1789301161.18,0.1025,18104,14,0,111683625.4,82171504.1,2
CONT_s11_dynamic_OfForestAndMen,1789301161.283,0.1024,9052,7,0,92168706.4,168750072.2,2
CONT_s11_dynamic_OfForestAndMen,1789301161.385,0.1023,9052,7,0,78326979.1,168732309.0,2
CONT_s11_dynamic_OfForestAndMen,1789301161.487,0.1023,9052,7,0,68367752.1,168051675.9,2
CONT_s11_dynamic_OfForestAndMen,1789301161.589,0.1023,9052,7,0,61087686.6,168229408.8,2
CONT_s11_dynamic_OfForestAndMen,1789301161.692,0.1025,13604,11,0,59048204.5,147103549.5,2
CONT_s11_dynamic_OfForestAndMen,1789301161.794,0.1024,15104,12,0,50796924.7,182697126.0,2
CONT_s11_dynamic_OfForestAndMen,1789301161.896,0.1022,10604,9,0,53808387.4,139983503.3,2
CONT_s11_dynamic_OfForestAndMen,1789301161.999,0.1023,7604,7,0,56741190.1,125460493.3,2
CONT_s11_dynamic_OfForestAndMen,1789301162.101,0.1023,15104,12,0,42186674.5,130806601.0,2
CONT_s11_dynamic_OfForestAndMen,1789301162.204,0.1025,9156,9,0,51081272.3,138626167.1,2
CONT_s11_dynamic_OfForestAndMen,1789301162.306,0.1024,7552,6,0,38297538.0,154426219.7,2
CONT_s11_dynamic_OfForestAndMen,1789301162.408,0.1022,9104,8,0,41793237.5,153401137.9,2
CONT_s11_dynamic_OfForestAndMen,1789301162.51,0.1022,15104,12,0,35436309.8,168324497.8,2
CONT_s11_dynamic_OfForestAndMen,1789301162.613,0.1022,13038,11,0,34261035.2,142975890.3,2
CONT_s11_dynamic_OfForestAndMen,1789301162.715,0.1024,52,1,0,73588699.0,40604368.0,1
CONT_s11_dynamic_OfForestAndMen,1789301162.817,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301162.92,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.022,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.124,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.227,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.329,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.432,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.534,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.637,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.741,0.104,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.843,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301163.946,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.048,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.15,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.253,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.356,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.458,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.56,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.663,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.765,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.868,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301164.97,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301165.072,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301165.175,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301165.277,0.1025,26417,22,0,174260039.0,29761275.9,2
CONT_s11_dynamic_OfForestAndMen,1789301165.379,0.1024,9052,7,0,126589933.9,168938036.2,2
CONT_s11_dynamic_OfForestAndMen,1789301165.482,0.1024,9052,7,0,103463594.6,168243066.3,2
CONT_s11_dynamic_OfForestAndMen,1789301165.584,0.1024,9052,7,0,87097164.9,168579418.2,2
CONT_s11_dynamic_OfForestAndMen,1789301165.687,0.1025,9052,7,0,75353004.7,168508357.0,2
CONT_s11_dynamic_OfForestAndMen,1789301165.789,0.1024,18104,14,0,60449142.4,168438378.8,2
CONT_s11_dynamic_OfForestAndMen,1789301165.891,0.1023,10604,9,0,66950557.9,125756890.0,2
CONT_s11_dynamic_OfForestAndMen,1789301165.994,0.1023,6052,5,0,60100218.4,111924521.0,2
CONT_s11_dynamic_OfForestAndMen,1789301166.096,0.1023,12104,10,0,54385020.0,111653628.0,2
CONT_s11_dynamic_OfForestAndMen,1789301166.198,0.1025,12104,10,0,49779264.4,111778815.5,2
CONT_s11_dynamic_OfForestAndMen,1789301166.301,0.1024,12104,10,0,45981085.4,111695993.3,2
CONT_s11_dynamic_OfForestAndMen,1789301166.403,0.1022,12104,10,0,42781280.2,111931322.2,2
CONT_s11_dynamic_OfForestAndMen,1789301166.505,0.1023,6052,5,0,41365667.8,111587071.4,2
CONT_s11_dynamic_OfForestAndMen,1789301166.608,0.1023,12104,10,0,38851241.0,111957136.1,2
CONT_s11_dynamic_OfForestAndMen,1789301166.71,0.1024,12104,10,0,36663200.6,111517160.2,2
CONT_s11_dynamic_OfForestAndMen,1789301166.813,0.1024,12104,10,0,34763160.2,112049120.6,2
CONT_s11_dynamic_OfForestAndMen,1789301166.915,0.1022,12104,10,0,33109494.6,112002099.3,2
CONT_s11_dynamic_OfForestAndMen,1789301167.017,0.1023,6052,5,0,32362790.2,112091656.6,2
CONT_s11_dynamic_OfForestAndMen,1789301167.12,0.1023,15156,13,0,31557552.1,102411709.5,2
CONT_s11_dynamic_OfForestAndMen,1789301167.222,0.1026,4552,4,0,31517895.2,1233215.0,2
CONT_s11_dynamic_OfForestAndMen,1789301167.325,0.1026,18156,15,0,29734322.8,163263933.1,2
CONT_s11_dynamic_OfForestAndMen,1789301167.427,0.1024,9052,7,0,28353429.6,168632068.6,2
CONT_s11_dynamic_OfForestAndMen,1789301167.529,0.1023,10604,9,0,29320081.7,181535388.9,2
CONT_s11_dynamic_OfForestAndMen,1789301167.633,0.1035,10604,9,0,28810602.4,97608693.8,2
CONT_s11_dynamic_OfForestAndMen,1789301167.735,0.1025,13656,12,0,28562490.0,111575285.7,2
CONT_s11_dynamic_OfForestAndMen,1789301167.838,0.1026,10604,9,0,27881122.9,132628578.2,2
CONT_s11_dynamic_OfForestAndMen,1789301167.94,0.1023,10604,9,0,27244654.9,139927363.2,2
CONT_s11_dynamic_OfForestAndMen,1789301168.043,0.1023,10604,9,0,26699416.2,153734100.6,2
CONT_s11_dynamic_OfForestAndMen,1789301168.145,0.1025,6052,5,0,26513416.8,153926436.1,2
CONT_s11_dynamic_OfForestAndMen,1789301168.249,0.104,12104,10,0,26275005.6,168320688.3,2
CONT_s11_dynamic_OfForestAndMen,1789301168.352,0.1024,13604,11,0,25828905.6,168295168.5,2
CONT_s11_dynamic_OfForestAndMen,1789301168.454,0.1023,12104,10,0,25845271.4,174969364.2,2
CONT_s11_dynamic_OfForestAndMen,1789301168.556,0.1023,4523,5,0,25645723.2,134166544.9,2
CONT_s11_dynamic_OfForestAndMen,1789301168.659,0.1024,18104,14,0,25585384.0,80720825.6,2
CONT_s11_dynamic_OfForestAndMen,1789301168.761,0.1024,9052,7,0,25191923.9,168852568.1,2
CONT_s11_dynamic_OfForestAndMen,1789301168.863,0.1023,9052,7,0,24863557.6,168707223.2,2
CONT_s11_dynamic_OfForestAndMen,1789301168.966,0.1023,9052,7,0,24583207.1,168784067.6,2
CONT_s11_dynamic_OfForestAndMen,1789301169.068,0.1023,9052,7,0,24338512.4,168806894.9,2
CONT_s11_dynamic_OfForestAndMen,1789301169.17,0.1024,18104,14,0,23924275.7,168757233.2,2
CONT_s11_dynamic_OfForestAndMen,1789301169.273,0.1024,9052,7,0,23747646.6,168664350.6,2
CONT_s11_dynamic_OfForestAndMen,1789301169.375,0.1022,10604,9,0,23844703.4,139888465.9,2
CONT_s11_dynamic_OfForestAndMen,1789301169.477,0.1023,10604,9,0,24149838.3,97761765.0,2
CONT_s11_dynamic_OfForestAndMen,1789301169.58,0.1023,13656,12,0,24368063.5,111550259.3,2
CONT_s11_dynamic_OfForestAndMen,1789301169.682,0.1025,10604,9,0,24627843.6,132833801.9,2
CONT_s11_dynamic_OfForestAndMen,1789301169.785,0.1024,10604,9,0,24407886.4,140094942.9,2
CONT_s11_dynamic_OfForestAndMen,1789301169.887,0.1022,10604,9,0,24217991.1,153860243.2,2
CONT_s11_dynamic_OfForestAndMen,1789301169.989,0.1023,6052,5,0,24409529.8,154125628.6,2
CONT_s11_dynamic_OfForestAndMen,1789301170.091,0.1023,12104,10,0,24470692.8,168067432.2,2
CONT_s11_dynamic_OfForestAndMen,1789301170.194,0.1025,13604,11,0,24408591.8,168042354.9,2
CONT_s11_dynamic_OfForestAndMen,1789301170.296,0.1025,12104,10,0,24508423.6,175176280.3,2
CONT_s11_dynamic_OfForestAndMen,1789301170.399,0.1022,12104,10,0,24501216.0,182092844.7,2
CONT_s11_dynamic_OfForestAndMen,1789301170.501,0.1024,7552,6,0,24788250.2,182222224.1,2
CONT_s11_dynamic_OfForestAndMen,1789301170.603,0.1023,12104,10,0,24526547.4,182312670.9,2
CONT_s11_dynamic_OfForestAndMen,1789301170.706,0.1025,9104,8,0,24438691.5,97541116.4,2
CONT_s11_dynamic_OfForestAndMen,1789301170.808,0.1025,13656,12,0,24741047.8,125574739.0,2
CONT_s11_dynamic_OfForestAndMen,1789301170.911,0.1023,12104,10,0,24965416.0,140070898.7,2
CONT_s11_dynamic_OfForestAndMen,1789301171.013,0.1024,10604,9,0,25135886.3,146894663.3,2
CONT_s11_dynamic_OfForestAndMen,1789301171.115,0.1024,9104,8,0,25154802.8,153365512.6,2
CONT_s11_dynamic_OfForestAndMen,1789301171.218,0.1025,9052,7,0,25644125.4,168272917.8,2
CONT_s11_dynamic_OfForestAndMen,1789301171.32,0.1024,9104,8,0,25678789.8,167565474.8,2
CONT_s11_dynamic_OfForestAndMen,1789301171.422,0.1022,15104,12,0,25996035.8,168612651.0,2
CONT_s11_dynamic_OfForestAndMen,1789301171.525,0.1023,12104,10,0,26229955.2,168375086.0,2
CONT_s11_dynamic_OfForestAndMen,1789301171.627,0.1023,7552,6,0,26002210.7,182851760.8,2
CONT_s11_dynamic_OfForestAndMen,1789301171.73,0.1025,15628,14,0,25870813.3,99700497.4,2
CONT_s11_dynamic_OfForestAndMen,1789301171.832,0.1024,6052,5,0,26241758.8,55701305.5,2
CONT_s11_dynamic_OfForestAndMen,1789301171.934,0.1024,12104,10,0,26027002.8,112085839.8,2
CONT_s11_dynamic_OfForestAndMen,1789301172.037,0.1024,12104,10,0,25687821.8,112051268.5,2
CONT_s11_dynamic_OfForestAndMen,1789301172.139,0.1024,12104,10,0,25300422.8,111779207.5,2
CONT_s11_dynamic_OfForestAndMen,1789301172.243,0.1039,12104,10,0,24895913.4,111885098.6,2
CONT_s11_dynamic_OfForestAndMen,1789301172.345,0.1025,6052,5,0,24703414.2,111942456.8,2
CONT_s11_dynamic_OfForestAndMen,1789301172.448,0.1023,12104,10,0,24328346.4,111839710.0,2
CONT_s11_dynamic_OfForestAndMen,1789301172.55,0.1023,12104,10,0,23987242.2,111689410.0,2
CONT_s11_dynamic_OfForestAndMen,1789301172.653,0.1025,12104,10,0,23696644.4,111468228.6,2
CONT_s11_dynamic_OfForestAndMen,1789301172.755,0.1024,12104,10,0,23420598.2,111831093.2,2
CONT_s11_dynamic_OfForestAndMen,1789301172.857,0.1023,6052,5,0,23298056.8,111281205.4,2
CONT_s11_dynamic_OfForestAndMen,1789301172.96,0.1024,12104,10,0,23057888.6,111597937.3,2
CONT_s11_dynamic_OfForestAndMen,1789301173.062,0.1024,12104,10,0,22845172.8,111677859.8,2
CONT_s11_dynamic_OfForestAndMen,1789301173.165,0.1025,12164,11,0,20601430.9,111932098.4,3
CONT_s11_dynamic_OfForestAndMen,1789301173.267,0.1025,12437,13,0,18006239.2,109551902.2,4
CONT_s11_dynamic_OfForestAndMen,1789301173.37,0.1026,9156,9,0,16182031.2,112049726.0,4
CONT_s11_dynamic_OfForestAndMen,1789301173.472,0.1025,9104,8,0,22244142.6,167548570.6,4
CONT_s11_dynamic_OfForestAndMen,1789301173.575,0.1025,12156,11,0,27442820.9,181707969.1,4
CONT_s11_dynamic_OfForestAndMen,1789301173.678,0.1031,12104,10,0,30738872.4,168260057.0,2
CONT_s11_dynamic_OfForestAndMen,1789301173.78,0.1026,12156,11,0,37161403.4,209556458.7,4
CONT_s11_dynamic_OfForestAndMen,1789301173.883,0.1024,9104,8,0,39035223.2,214213259.1,4
CONT_s11_dynamic_OfForestAndMen,1789301173.985,0.1025,12156,11,0,39259678.1,163721761.8,4
CONT_s11_dynamic_OfForestAndMen,1789301174.088,0.1025,10656,10,0,47832645.7,220767268.6,4
CONT_s11_dynamic_OfForestAndMen,1789301174.19,0.1026,10656,10,0,49329614.2,179267831.4,4
CONT_s11_dynamic_OfForestAndMen,1789301174.293,0.1026,10604,9,0,39003012.4,146976702.4,2
CONT_s11_dynamic_OfForestAndMen,1789301174.395,0.1024,12156,11,0,52375408.4,195368294.3,4
CONT_s11_dynamic_OfForestAndMen,1789301174.498,0.1025,9104,8,0,50188519.4,209705474.2,4
CONT_s11_dynamic_OfForestAndMen,1789301174.6,0.1026,9104,8,0,50998759.9,177043097.9,4
CONT_s11_dynamic_OfForestAndMen,1789301174.703,0.1026,12156,11,0,56326976.5,209447733.6,4
CONT_s11_dynamic_OfForestAndMen,1789301174.806,0.1026,12104,10,0,39215784.6,168400210.0,2
CONT_s11_dynamic_OfForestAndMen,1789301174.908,0.1024,12156,11,0,59605669.5,209307574.2,4
CONT_s11_dynamic_OfForestAndMen,1789301175.011,0.1025,12104,10,0,57451536.2,210242210.9,4
CONT_s11_dynamic_OfForestAndMen,1789301175.113,0.1025,10284,12,0,59935833.5,154173279.2,4
CONT_s11_dynamic_OfForestAndMen,1789301175.216,0.1026,12104,10,0,42315149.2,108123938.6,2
CONT_s11_dynamic_OfForestAndMen,1789301175.318,0.1025,6104,6,0,74335899.0,211754003.2,2
CONT_s11_dynamic_OfForestAndMen,1789301175.421,0.1024,15156,13,0,50748772.1,195952566.0,4
CONT_s11_dynamic_OfForestAndMen,1789301175.523,0.1025,9104,8,0,56672127.6,177098448.9,4
CONT_s11_dynamic_OfForestAndMen,1789301175.626,0.1024,12156,11,0,62327514.5,209529401.7,4
CONT_s11_dynamic_OfForestAndMen,1789301175.728,0.1026,12104,10,0,41346063.6,167996261.7,2
CONT_s11_dynamic_OfForestAndMen,1789301175.831,0.1025,6104,6,0,81705804.0,250416308.6,2
CONT_s11_dynamic_OfForestAndMen,1789301175.933,0.1025,15156,13,0,51953110.8,195588183.5,4
CONT_s11_dynamic_OfForestAndMen,1789301176.036,0.1025,9104,8,0,58766168.5,176719078.2,4
CONT_s11_dynamic_OfForestAndMen,1789301176.138,0.1026,12156,11,0,64953511.8,209488164.0,4
CONT_s11_dynamic_OfForestAndMen,1789301176.242,0.1038,12156,11,0,55751437.6,184982018.7,4
CONT_s11_dynamic_OfForestAndMen,1789301176.345,0.1025,7604,7,0,62474590.9,164197600.9,4
CONT_s11_dynamic_OfForestAndMen,1789301176.447,0.1025,10656,10,0,66658901.5,179118029.5,4
CONT_s11_dynamic_OfForestAndMen,1789301176.55,0.1025,12156,11,0,56211157.1,167454961.0,4
CONT_s11_dynamic_OfForestAndMen,1789301176.652,0.1025,12156,11,0,55352810.5,146406182.2,4
CONT_s11_dynamic_OfForestAndMen,1789301176.755,0.1031,10656,10,0,66796931.1,179004098.2,4
CONT_s11_dynamic_OfForestAndMen,1789301176.858,0.1024,10656,10,0,65294116.0,179282113.0,4
CONT_s11_dynamic_OfForestAndMen,1789301176.96,0.1025,12156,11,0,56111393.2,167676283.3,4
CONT_s11_dynamic_OfForestAndMen,1789301177.063,0.1025,12156,11,0,55128578.2,146677410.9,4
CONT_s11_dynamic_OfForestAndMen,1789301177.166,0.1027,10656,10,0,65781658.5,179378702.4,4
CONT_s11_dynamic_OfForestAndMen,1789301177.268,0.1026,10656,10,0,64470657.3,179281507.4,4
CONT_s11_dynamic_OfForestAndMen,1789301177.371,0.1024,9104,8,0,47024859.8,139688127.8,2
CONT_s11_dynamic_OfForestAndMen,1789301177.473,0.1025,10656,10,0,65353774.6,179104946.2,4
CONT_s11_dynamic_OfForestAndMen,1789301177.575,0.1025,10656,10,0,64132223.4,179105290.8,4
CONT_s11_dynamic_OfForestAndMen,1789301177.678,0.1028,12156,11,0,55812578.9,167431133.2,4
CONT_s11_dynamic_OfForestAndMen,1789301177.781,0.1029,12156,11,0,54824723.5,146342665.9,4
CONT_s11_dynamic_OfForestAndMen,1789301177.884,0.1027,10656,10,0,64965014.9,178823206.4,4
CONT_s11_dynamic_OfForestAndMen,1789301177.987,0.1029,10656,10,0,63804307.8,179080980.9,4
CONT_s11_dynamic_OfForestAndMen,1789301178.089,0.1026,12156,11,0,55719162.4,167121609.9,4
CONT_s11_dynamic_OfForestAndMen,1789301178.192,0.1027,7604,7,0,60504465.7,150539841.3,4
CONT_s11_dynamic_OfForestAndMen,1789301178.295,0.1026,10656,10,0,63627445.0,178910748.2,4
CONT_s11_dynamic_OfForestAndMen,1789301178.397,0.1024,15208,14,0,58881140.6,167145664.6,4
CONT_s11_dynamic_OfForestAndMen,1789301178.5,0.1026,9104,8,0,47232517.5,139541288.0,2
CONT_s11_dynamic_OfForestAndMen,1789301178.602,0.1026,10656,10,0,64540096.7,179138893.9,4
CONT_s11_dynamic_OfForestAndMen,1789301178.705,0.1027,10656,10,0,63418969.9,179016997.5,4
CONT_s11_dynamic_OfForestAndMen,1789301178.808,0.1026,2343661,1870,18,452994.8,733213.9,4
CONT_s11_dynamic_OfForestAndMen,1789301178.91,0.1025,15704,21,10,11286817.0,70208912.9,2
CONT_s11_dynamic_OfForestAndMen,1789301179.012,0.1024,9384,12,6,15837127.0,158435609.3,2
CONT_s11_dynamic_OfForestAndMen,1789301179.115,0.1026,17076,20,6,19926528.6,151164999.4,2
CONT_s11_dynamic_OfForestAndMen,1789301179.218,0.1027,11076,16,7,15819611.9,132165036.2,2
CONT_s11_dynamic_OfForestAndMen,1789301179.32,0.1026,10948,14,2,18140981.5,151958420.7,2
CONT_s11_dynamic_OfForestAndMen,1789301179.423,0.1024,15640,20,5,17603327.5,133784123.1,2
CONT_s11_dynamic_OfForestAndMen,1789301179.525,0.1026,12512,16,8,10587893.5,108985058.5,2
CONT_s11_dynamic_OfForestAndMen,1789301179.628,0.1025,12512,16,2,15061871.5,170670884.0,2
CONT_s11_dynamic_OfForestAndMen,1789301179.731,0.1037,10936,14,2,18219315.5,164520100.2,2
CONT_s11_dynamic_OfForestAndMen,1789301179.834,0.1026,12104,10,0,20197704.4,131870612.5,2
CONT_s11_dynamic_OfForestAndMen,1789301179.937,0.1025,13796,14,0,20647787.2,136423506.0,2
CONT_s11_dynamic_OfForestAndMen,1789301180.039,0.1025,7820,10,0,21307900.5,114063339.0,2
CONT_s11_dynamic_OfForestAndMen,1789301180.142,0.1027,17204,22,11,17194620.0,134091240.6,2
CONT_s11_dynamic_OfForestAndMen,1789301180.247,0.1057,10948,14,7,16099992.5,109384961.1,2
CONT_s11_dynamic_OfForestAndMen,1789301180.35,0.1026,9384,12,0,18060795.0,190490698.0,2
CONT_s11_dynamic_OfForestAndMen,1789301180.453,0.1026,14076,18,0,20430490.5,190160571.0,2
CONT_s11_dynamic_OfForestAndMen,1789301180.555,0.1025,17140,21,1,21382091.7,164895591.7,2
CONT_s11_dynamic_OfForestAndMen,1789301180.658,0.1027,12156,11,0,21469626.5,125094800.3,2
CONT_s11_dynamic_OfForestAndMen,1789301180.76,0.1026,9104,8,0,21687663.2,175508400.7,2
CONT_s11_dynamic_OfForestAndMen,1789301180.863,0.1024,14076,18,0,22116051.5,190403846.0,2
CONT_s11_dynamic_OfForestAndMen,1789301180.965,0.1025,14076,18,9,14873353.0,78425605.8,2
CONT_s11_dynamic_OfForestAndMen,1789301181.068,0.1025,10948,14,3,16682240.5,127695524.0,2
CONT_s11_dynamic_OfForestAndMen,1789301181.171,0.1027,12360,14,1,18425602.9,115054260.4,2
CONT_s11_dynamic_OfForestAndMen,1789301181.273,0.1026,13656,12,0,19694093.5,79072202.5,2
CONT_s11_dynamic_OfForestAndMen,1789301181.376,0.1024,6504,6,0,43620859.8,87309014.1,3
CONT_s11_dynamic_OfForestAndMen,1789301181.478,0.1025,10552,8,0,21053479.4,731625.0,2
CONT_s11_dynamic_OfForestAndMen,1789301181.581,0.1025,11004,9,1,51022188.9,177067508.9,3
CONT_s11_dynamic_OfForestAndMen,1789301181.683,0.1026,15196,14,0,51095308.5,161177301.1,4
CONT_s11_dynamic_OfForestAndMen,1789301181.786,0.1025,16552,12,0,114570474.5,96839540.3,3
CONT_s11_dynamic_OfForestAndMen,1789301181.888,0.1024,13656,12,0,192162694.5,75091023.1,2
CONT_s11_dynamic_OfForestAndMen,1789301181.991,0.1025,12104,10,0,133872053.6,94250942.2,2
CONT_s11_dynamic_OfForestAndMen,1789301182.093,0.1025,12104,10,0,98685382.8,100560413.7,2
CONT_s11_dynamic_OfForestAndMen,1789301182.196,0.1027,12104,10,0,76351149.4,100585581.3,2
CONT_s11_dynamic_OfForestAndMen,1789301182.298,0.1027,12104,10,0,61837314.2,100240366.8,2
CONT_s11_dynamic_OfForestAndMen,1789301182.401,0.1026,12104,10,0,52155766.4,100363087.5,2
CONT_s11_dynamic_OfForestAndMen,1789301182.504,0.1026,12104,10,0,45459260.2,99955019.0,2
CONT_s11_dynamic_OfForestAndMen,1789301182.606,0.1026,12104,10,0,40664265.0,100302641.9,2
CONT_s11_dynamic_OfForestAndMen,1789301182.709,0.1028,12104,10,0,37095906.2,100260734.7,2
CONT_s11_dynamic_OfForestAndMen,1789301182.812,0.1026,12104,10,0,34368329.2,100380201.0,2
CONT_s11_dynamic_OfForestAndMen,1789301182.914,0.1026,12104,10,0,32188414.6,100164209.8,2
CONT_s11_dynamic_OfForestAndMen,1789301183.017,0.1027,13656,12,0,31929332.8,93877632.1,2
CONT_s11_dynamic_OfForestAndMen,1789301183.12,0.1027,9104,8,0,30526165.5,125184401.2,2
CONT_s11_dynamic_OfForestAndMen,1789301183.223,0.1028,15156,13,0,28364742.2,125380770.9,2
CONT_s11_dynamic_OfForestAndMen,1789301183.325,0.1027,10604,9,0,27409643.3,125545901.2,2
CONT_s11_dynamic_OfForestAndMen,1789301183.428,0.1026,10604,9,0,26494688.3,125490839.2,2
CONT_s11_dynamic_OfForestAndMen,1789301183.531,0.1027,15156,13,0,25522307.6,125264154.2,2
CONT_s11_dynamic_OfForestAndMen,1789301183.633,0.1029,9104,8,0,25004681.8,125279590.2,2
CONT_s11_dynamic_OfForestAndMen,1789301183.737,0.1036,12104,10,0,24662314.8,138239084.4,2
CONT_s11_dynamic_OfForestAndMen,1789301183.84,0.1027,12104,10,0,24150539.4,138069181.6,2
CONT_s11_dynamic_OfForestAndMen,1789301183.943,0.1033,9104,8,0,24001546.8,137636936.2,2
CONT_s11_dynamic_OfForestAndMen,1789301184.046,0.1027,18156,15,0,23874599.2,150763060.9,2
CONT_s11_dynamic_OfForestAndMen,1789301184.149,0.1028,9052,7,0,23574157.1,151504733.4,2
CONT_s11_dynamic_OfForestAndMen,1789301184.253,0.1041,16590,14,0,23635920.6,146365036.3,2
CONT_s11_dynamic_OfForestAndMen,1789301184.355,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301184.458,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301184.56,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301184.663,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301184.765,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301184.868,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301184.971,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301185.073,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301185.176,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301185.278,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789301185.381,0.1025,15556,13,0,90535985.8,225242.9,2
CONT_s11_dynamic_OfForestAndMen,1789301185.483,0.1027,18104,14,0,61216600.6,74071228.9,2
CONT_s11_dynamic_OfForestAndMen,1789301185.586,0.1024,13604,11,0,52374592.1,113335476.8,2
CONT_s11_dynamic_OfForestAndMen,1789301185.688,0.1026,15104,12,0,42929882.2,126019340.4,2
CONT_s11_dynamic_OfForestAndMen,1789301185.791,0.1026,7552,6,0,40071081.0,126051272.7,2
CONT_s11_dynamic_OfForestAndMen,1789301185.893,0.1024,16656,14,0,38288870.4,119375044.6,2
