run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_throughput_OfForestAndMen,10,3.341923,3447.0,4357058.0,101.0,1.0,0.046,0.093,10.326,3.330766,3.375602,417614.809823,39302.877628,43139.188119,43707043.414257,6611.130268,0.153251,-0.280031,-1.230795,33208.0,54229.0,34.128713,26.593267,5.156866,0.151101,-0.181601,-0.761775,26.0,47.0,10450.0,13129637.0,266.0,0.901695,0.096,0.093,30.276,3.447796,3.469319,414039.324964,579723.857398,44507.244068,10754491488.171516,103703.864384,2.330045,16.60907,279.285174,0.0,1803175.0,35.423729,6402.040932,80.012755,2.258733,16.523468,277.3564,0.0,1390.0,46409.0,50942640.0,891.0,0.824237,0.02,0.093,110.811,3.674057,3.677804,422859.649678,5249445.228444,47125.476411,3605021334.042268,60041.829869,1.274084,23.127912,675.218893,0.0,1803175.0,42.931545,2532.38605,50.322818,1.172164,17.802823,473.106549,0.0,1390.0,10
CONT_s2_throughput_OfForestAndMen,11,3.338489,3290.0,4184702.0,97.0,1.0,0.01,0.064,9.926,3.347762,3.37272,417621.087112,36286.076382,43141.257732,47852453.964132,6917.546817,0.160346,-0.28376,-1.379402,33208.0,52864.0,33.917526,28.430627,5.332038,0.157206,-0.23323,-1.120019,26.0,42.0,9952.0,12712188.0,295.0,1.0,0.065,0.064,30.336,3.338175,3.35237,417536.632426,42333.385288,43092.162712,41875321.449625,6471.11439,0.150169,-0.140611,-1.114074,30520.0,54229.0,33.735593,25.623729,5.061989,0.150049,-0.016888,-0.979463,26.0,47.0,49699.0,55127342.0,988.0,0.83871,0.02,0.064,120.84,3.647074,3.649609,418356.821804,5422435.214059,46797.404075,3313024523.654768,57558.878756,1.229959,24.104306,734.351069,0.0,1803175.0,42.189304,2332.148501,48.292323,1.144658,18.528342,513.207931,0.0,1390.0,11
CONT_s2_throughput_OfForestAndMen,12,3.339378,3299.0,4197321.0,97.0,1.0,0.039,0.008,9.953,3.357857,3.373713,417558.058161,38841.55949,43271.350515,47240130.459192,6873.145601,0.158838,-0.235718,-1.301731,33208.0,54753.0,34.010309,28.926976,5.37838,0.15814,-0.077187,-0.921826,26.0,45.0,10036.0,12739081.0,295.0,1.0,0.046,0.008,30.411,3.345237,3.351177,417501.363899,39783.149926,43183.325424,45920790.682855,6776.488079,0.156924,-0.265979,-1.303906,33208.0,54753.0,34.020339,27.781898,5.270854,0.154932,-0.164323,-0.934829,26.0,47.0,52998.0,59324663.0,1085.0,0.85098,0.02,0.008,130.896,3.624983,3.625759,415587.364512,5538063.006489,46529.147451,3065211281.015919,55364.350272,1.189885,25.036956,793.244711,0.0,1803175.0,41.567059,2161.468616,46.491597,1.118472,19.223271,553.188767,0.0,1390.0,12
CONT_s2_throughput_OfForestAndMen,13,5.092531,5701.0,6419851.0,66.0,0.6875,0.095,0.031,9.874,5.135881,5.201419,734435.448971,167847.357085,66873.447917,49233608214.10253,221886.47596,3.318006,6.640963,43.626047,0.0,1728836.0,59.385417,31414.576206,177.241576,2.984598,6.455664,41.9351,0.0,1375.0,12290.0,14801874.0,260.0,0.896552,0.01,0.031,29.959,3.947166,3.952568,503881.698104,-695342.256847,51040.944828,16340119935.906986,127828.478579,2.50443,11.746147,140.90997,0.0,1728836.0,42.37931,10489.25355,102.417057,2.416676,11.452264,136.020171,0.0,1375.0,58699.0,65744514.0,1151.0,0.839533,0.02,0.031,140.873,3.732197,3.733548,418723.129733,5393878.047087,47953.693654,6291403819.15134,79318.369998,1.654062,18.314528,378.021623,0.0,1803175.0,42.814734,4209.08098,64.87743,1.515306,16.031822,314.255671,0.0,1390.0,13
CONT_s2_throughput_OfForestAndMen,14,3.947647,4115.0,4930833.0,81.0,0.84375,0.075,0.038,9.887,3.944666,3.989751,441011.376414,322403.705027,51362.84375,1246316648.912171,35303.210179,0.68733,-0.602962,-1.444039,0.0,90468.0,42.864583,933.886732,30.55956,0.712933,-0.295971,-1.219453,0.0,101.0,13115.0,15548005.0,244.0,0.844291,0.039,0.038,29.923,4.146135,4.156804,547890.229433,-466928.289579,53799.32526,16763398128.51885,129473.542195,2.406602,11.275794,133.248082,0.0,1728836.0,45.380623,10791.174068,103.880576,2.289095,10.924671,127.542018,0.0,1375.0,62814.0,70675347.0,1232.0,0.839809,0.02,0.038,150.866,3.746275,3.747715,423006.069614,5186430.398656,48176.787321,5960890887.696895,77206.805967,1.602573,18.547214,393.421831,0.0,1803175.0,42.817996,3993.970263,63.197866,1.475965,16.205848,326.263789,0.0,1390.0,14
CONT_s2_throughput_OfForestAndMen,15,6.123842,8398.0,7651746.0,96.0,1.0,0.066,0.041,9.893,6.121397,6.187604,766615.909116,63804.262615,79705.6875,12012686.617105,3465.932287,0.043484,-0.086146,2.354098,68888.0,90712.0,87.479167,272.083772,16.494962,0.188559,-0.37768,-1.049515,51.0,116.0,18214.0,19002430.0,243.0,0.84375,0.095,0.041,29.864,5.067315,5.090391,579653.71646,655623.5434,65980.659722,16848111677.396011,129800.276107,1.967247,10.950283,128.182673,0.0,1728836.0,63.243056,11138.107966,105.537235,1.668756,9.972281,113.044138,0.0,1375.0,71212.0,78327093.0,1328.0,0.849648,0.02,0.041,160.863,3.893868,3.895344,430407.30557,4801404.300277,50113.303263,5652609934.791454,75183.840915,1.500277,18.777575,408.792439,0.0,1803175.0,45.5611,3880.109421,62.290524,1.367187,15.783063,321.652463,0.0,1390.0,15
CONT_s2_throughput_OfForestAndMen,16,6.111975,8259.0,7640660.0,96.0,1.0,0.063,0.041,9.896,6.112528,6.176766,763459.848513,68538.020907,79590.208333,6761378.419298,2600.265067,0.032671,-1.267555,8.319733,67864.0,89456.0,86.03125,215.356908,14.675044,0.170578,-0.247704,-0.944361,51.0,106.0,20772.0,20223239.0,273.0,0.947917,0.075,0.041,29.884,5.392864,5.413797,692187.156854,-1101296.075165,70219.579861,597168200.209628,24437.025191,0.348009,-2.30565,3.702123,0.0,90712.0,72.125,900.402439,30.006707,0.416038,-1.107841,0.637174,0.0,116.0,79471.0,85967753.0,1424.0,0.858348,0.02,0.041,170.863,4.023671,4.025108,441930.371767,4165415.444546,51819.019289,5373103428.587081,73301.455842,1.414567,19.02215,424.57223,0.0,1803175.0,47.902954,3757.131107,61.295441,1.279575,15.513182,320.832003,0.0,1390.0,16
CONT_s2_throughput_OfForestAndMen,17,5.881517,6882.0,7369377.0,95.0,0.989583,0.064,0.017,9.919,5.895502,5.943645,747679.168668,96997.993047,76764.34375,156695529.154276,12517.80848,0.163068,-4.961654,27.119345,0.0,90520.0,71.6875,308.301316,17.558511,0.244931,-0.983474,3.905913,0.0,106.0,23539.0,22661783.0,287.0,0.996528,0.066,0.017,29.917,6.043142,6.059908,761392.878712,101189.334506,78686.746528,59938754.775249,7742.012321,0.09839,-7.546509,71.987454,0.0,90712.0,81.732639,314.377746,17.730701,0.216935,-0.614865,1.448508,0.0,116.0,86353.0,93337130.0,1519.0,0.865527,0.02,0.017,180.887,4.127131,4.127975,455519.500492,3371067.872564,53183.549858,5119704500.067494,71552.110382,1.34538,19.277434,440.682857,0.0,1803175.0,49.203989,3597.462356,59.978849,1.218983,15.593385,329.522587,0.0,1390.0,17
CONT_s2_throughput_OfForestAndMen,18,3.737438,4670.0,4638379.0,86.0,0.905263,0.087,0.093,9.82,3.710703,3.77872,482970.020256,561094.130418,48825.042105,1164565940.381187,34125.737214,0.698939,-0.285046,-1.756656,0.0,92020.0,49.157895,1256.581187,35.448289,0.721111,-0.02097,-1.50462,0.0,112.0,19811.0,19648416.0,277.0,0.965157,0.063,0.093,29.844,5.239578,5.266966,701092.877398,598926.036193,68461.379791,629846485.942667,25096.742536,0.366582,-1.898887,1.908027,0.0,92020.0,69.027875,817.50971,28.592127,0.414211,-1.003944,0.287728,0.0,112.0,91023.0,97975509.0,1605.0,0.867568,0.02,0.093,190.811,4.10532,4.107751,468165.947304,2591459.905661,52959.734595,4916789018.385443,70119.819013,1.324021,19.436004,453.582608,0.0,1803175.0,49.201622,3476.510435,58.961941,1.198374,15.570464,334.771044,0.0,1390.0,18
CONT_s2_throughput_OfForestAndMen,19,2.403011,3782.0,3014848.0,44.0,0.458333,0.011,0.051,9.938,2.411878,2.426925,284821.658834,651196.562965,31404.666667,1482140819.719298,38498.582048,1.225887,0.480377,-1.707723,0.0,93980.0,39.395833,2321.757456,48.184618,1.223089,0.476598,-1.709849,0.0,118.0,15334.0,15022604.0,225.0,0.783972,0.064,0.051,29.885,4.006028,4.021443,513533.448493,1720368.308681,52343.567944,1278589839.44904,35757.374616,0.683128,-0.596469,-1.528176,0.0,93980.0,53.428571,1470.686314,38.349528,0.717772,-0.275392,-1.436853,0.0,118.0,94805.0,100990357.0,1649.0,0.847379,0.02,0.051,200.853,4.021037,4.022458,476227.730114,2068765.366309,51896.380781,4768303085.181919,69052.900628,1.330592,19.380709,459.691119,0.0,1803175.0,48.717883,3422.832965,58.504982,1.200893,15.172153,328.767946,0.0,1390.0,19
CONT_s2_throughput_OfForestAndMen,20,4.25062,6572.0,5338463.0,68.0,0.708333,0.053,0.008,9.939,4.27077,4.296982,530087.190504,-576066.57857,55608.989583,1377026123.547258,37108.302623,0.667308,-0.817445,-1.29865,0.0,83776.0,68.458333,2089.47193,45.710742,0.667716,-0.810046,-1.296737,0.0,106.0,15024.0,12991690.0,198.0,0.689895,0.087,0.008,29.905,3.464451,3.475456,348794.016293,1248173.347542,45267.212544,1437092116.433688,37908.997829,0.837449,-0.205109,-1.871451,0.0,93980.0,52.348432,2025.080968,45.0009,0.859642,-0.08757,-1.811654,0.0,118.0,101377.0,106328820.0,1717.0,0.840842,0.02,0.008,210.896,4.032877,4.033412,479961.970115,1813680.001073,52070.920666,4608734927.551755,67887.664031,1.303754,19.424719,468.783778,0.0,1803175.0,49.645935,3376.561005,58.108184,1.170452,14.721578,320.963396,0.0,1390.0,20
CONT_s2_throughput_OfForestAndMen,21,6.134293,9534.0,7630908.0,95.0,1.0,0.097,0.056,9.847,6.104726,6.19958,765358.943475,89541.177338,80325.347368,23977489.165286,4896.681444,0.060961,-4.187619,20.389586,53483.0,93234.0,100.357895,40.402464,6.356293,0.063336,-3.431596,14.783255,67.0,115.0,19888.0,15984219.0,207.0,0.721254,0.011,0.056,29.933,4.262458,4.271999,507768.854539,-1166948.426395,55694.142857,1357166198.710289,36839.736681,0.661465,-0.804666,-1.301601,0.0,93980.0,69.296167,2099.363027,45.818806,0.661203,-0.80126,-1.297622,0.0,118.0,110911.0,113959728.0,1812.0,0.847918,0.02,0.056,220.848,4.126658,4.128078,485480.191385,1417816.20198,53326.966776,4438740697.022767,66623.874827,1.249347,19.584025,481.50318,0.0,1803175.0,51.900328,3337.457757,57.770734,1.113109,14.228752,311.641924,0.0,1390.0,21
CONT_s2_throughput_OfForestAndMen,22,6.124362,9413.0,7630796.0,95.0,1.0,0.049,0.089,9.862,6.104637,6.19006,765771.169278,78898.917474,80324.168421,19103529.141545,4370.758417,0.054414,-4.849071,25.883048,51899.0,85708.0,99.084211,35.248152,5.937015,0.059919,-3.102247,12.239074,66.0,105.0,25519.0,20600167.0,258.0,0.902098,0.053,0.089,29.858,5.493378,5.519504,733786.875949,-1613785.571197,72028.555944,609915889.567035,24696.475246,0.342871,-2.494742,4.41291,0.0,93234.0,89.227273,940.42185,30.666298,0.343687,-2.466345,4.340074,0.0,115.0,120324.0,121590524.0,1907.0,0.854391,0.02,0.089,230.815,4.212313,4.214302,492670.372029,878756.193727,54476.041219,4280250755.397665,65423.625361,1.200961,19.751367,494.462493,0.0,1803175.0,53.908602,3287.593615,57.337541,1.063607,13.853397,305.517456,0.0,1390.0,22
CONT_s2_throughput_OfForestAndMen,23,7.246674,9521.0,9147662.0,96.0,1.0,0.016,0.023,9.961,7.31813,7.346782,884060.852757,697430.887251,95288.145833,22827649430.778507,151088.217379,1.585593,9.631525,90.850046,52442.0,1559598.0,99.177083,13881.010417,117.8177,1.187953,9.348083,87.276115,52.0,1230.0,28468.0,24409366.0,286.0,1.0,0.097,0.023,29.88,6.509164,6.535305,824098.915875,-377998.288815,85347.433566,7673529818.169254,87598.686167,1.026378,16.753495,279.469602,51899.0,1559598.0,99.538462,4652.291498,68.207708,0.68524,15.986294,262.692865,52.0,1230.0,129845.0,130738186.0,2003.0,0.860395,0.02,0.023,240.881,4.341226,4.342001,502188.663699,133692.197817,56159.014605,5101492300.019542,71424.731711,1.27183,18.506548,415.76784,0.0,1803175.0,55.775344,3799.712722,61.64181,1.10518,13.594722,273.753354,0.0,1390.0,23
CONT_s2_throughput_OfForestAndMen,24,6.110883,8160.0,7612654.0,95.0,1.0,0.082,0.057,9.861,6.090123,6.175969,762120.428632,88460.367213,80133.2,15110750.906383,3887.254932,0.04851,0.037102,3.585301,67760.0,93840.0,85.894737,312.201568,17.669227,0.205708,-0.254773,-1.249117,50.0,120.0,27094.0,24391112.0,286.0,1.0,0.049,0.057,29.894,6.504297,6.52736,833525.375397,-54267.532821,85283.608392,7671256889.467156,87585.711674,1.026994,16.763427,279.685831,51899.0,1559598.0,94.734266,4780.602822,69.141904,0.729851,15.540216,252.92822,50.0,1230.0,138005.0,138350840.0,2098.0,0.865869,0.02,0.057,250.847,4.410924,4.412278,512121.140592,-676123.072398,57098.98473,4923639353.726842,70168.649365,1.228895,18.714046,427.923472,0.0,1803175.0,56.956253,3696.978267,60.802782,1.067535,13.560694,276.827803,0.0,1390.0,24
CONT_s2_throughput_OfForestAndMen,25,7.929958,10130.0,9875334.0,95.0,1.0,0.048,0.09,9.862,7.900267,8.010816,998146.718923,-561873.577434,103950.884211,52735335547.10343,229641.754799,2.209137,9.588698,89.96613,69160.0,2318396.0,106.631579,29125.171333,170.660984,1.600473,9.458057,88.323436,54.0,1745.0,27811.0,26635650.0,286.0,1.0,0.016,0.09,29.894,7.10284,7.128026,810513.828114,930428.320146,93131.643357,25104514276.988148,158444.041469,1.701291,12.52324,159.831444,52442.0,2318396.0,97.241259,14409.74159,120.040583,1.234461,12.038084,149.930028,50.0,1745.0,148135.0,148226174.0,2193.0,0.870929,0.02,0.09,260.814,4.544654,4.546571,522503.942967,-1557281.591694,58866.629865,6786985672.096551,82383.163766,1.399488,19.281175,439.18047,0.0,2318396.0,58.830421,4734.774966,68.809701,1.169628,14.794695,303.503283,0.0,1745.0,25
