run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_Valkaama,1789324191.969,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.07,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.172,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.273,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.375,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.476,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.578,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.679,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.781,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.882,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324192.984,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.085,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.186,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.288,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.39,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.491,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.592,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.795,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.897,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324193.998,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.099,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.201,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.404,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.505,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.607,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.708,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.81,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324194.911,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.012,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.114,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.215,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.317,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.418,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.519,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.621,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.722,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.824,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324195.925,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.026,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.128,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.229,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.331,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.432,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.534,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.635,0.1019,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.738,0.1027,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.84,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324196.941,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.042,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.144,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.246,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.348,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.449,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.551,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.652,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.755,0.1022,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.856,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324197.957,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.059,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.16,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.262,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.363,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.464,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.566,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.667,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.769,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.87,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324198.971,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.073,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.174,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.276,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.377,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.478,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.58,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.681,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.783,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.884,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324199.985,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.086,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.188,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.289,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.391,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.492,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.593,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.695,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.898,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324200.999,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.1,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.202,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.405,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.506,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.607,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.709,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.81,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324201.912,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.013,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.114,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.216,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.317,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.418,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.52,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.621,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.723,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.824,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324202.925,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.027,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.128,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.23,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.331,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.432,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.534,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.636,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.738,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.84,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324203.941,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.042,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.144,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.246,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.348,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.449,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.55,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.652,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.754,0.1021,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.855,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324204.957,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.058,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.159,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.261,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.362,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.463,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.565,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.666,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.768,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.869,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324205.97,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.072,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.173,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.275,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.376,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.477,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.579,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.68,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.782,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.883,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324206.984,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.086,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.187,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.289,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.39,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.491,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.593,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.694,0.1018,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.897,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324207.999,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.1,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.201,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.404,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.505,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.607,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.708,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.81,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324208.911,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.012,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.114,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.215,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.317,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.418,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.519,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.62,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.722,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.823,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324209.925,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.026,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.127,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.229,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.33,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.432,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.533,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.635,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.737,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.839,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324210.94,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.041,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.143,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.246,0.103,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.347,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.449,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.55,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.651,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.754,0.1021,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.855,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324211.956,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.058,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.159,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.261,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.362,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.464,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.565,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.666,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.768,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.869,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324212.971,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.072,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.174,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.275,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.376,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.478,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.579,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.681,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.782,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.883,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324213.985,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.086,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.188,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.289,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.391,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.492,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.593,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.695,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.898,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324214.999,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.1,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.202,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.405,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.506,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.607,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.709,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.81,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324215.912,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.013,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.114,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.216,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.317,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.419,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.52,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.621,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.723,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.825,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324216.926,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.027,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.13,0.1031,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.232,0.102,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.334,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.435,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.537,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.638,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.74,0.1021,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.842,0.1018,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324217.943,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.045,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.146,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.248,0.1023,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.35,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.451,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.553,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.654,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.756,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.857,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324218.958,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.059,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.161,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.262,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.364,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.465,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.567,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.668,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.77,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.871,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324219.972,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.074,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.175,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.277,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.378,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.479,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.581,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.682,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.784,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.885,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324220.986,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.088,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.189,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.291,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.392,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.493,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.595,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.696,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.798,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324221.899,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324222.0,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324222.102,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324222.203,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324222.305,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324222.406,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789324222.508,0.1015,0,0,0,0,0,0
