run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_OfForestAndMen,1789222539.911,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.013,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.114,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.216,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.317,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.419,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.52,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.621,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.723,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.824,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222540.926,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.027,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.129,0.102,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.231,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.332,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.434,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.535,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.637,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.738,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.84,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222541.941,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.043,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.144,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.246,0.1023,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.348,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.449,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.551,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.652,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.755,0.1024,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.856,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222542.957,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.059,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.16,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.262,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.363,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.465,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.566,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.668,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.769,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.87,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222543.972,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.073,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.175,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.276,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.378,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.479,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.58,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.682,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.783,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.885,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222544.986,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.088,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.189,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.291,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.392,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.493,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.594,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.697,0.1027,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.799,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222545.9,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.001,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.103,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.204,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.306,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.407,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.508,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.61,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.711,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.813,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222546.914,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.016,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.117,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.218,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.32,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.421,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.523,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.624,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.726,0.1017,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.828,0.1019,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222547.929,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.03,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.133,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.235,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.336,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.438,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.539,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.64,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.742,0.1019,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.844,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222548.945,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.047,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.148,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.251,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.352,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.453,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.555,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.656,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.758,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.859,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222549.961,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.062,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.163,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.265,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.366,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.468,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.569,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.67,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.772,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.873,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222550.975,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.076,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.178,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.279,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.38,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.482,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.583,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.685,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.786,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.887,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222551.989,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.09,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.192,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.293,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.394,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.496,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.597,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.698,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.8,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222552.901,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.003,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.104,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.205,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.307,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.408,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.51,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.611,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.713,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.814,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222553.915,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.017,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.118,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.22,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.321,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.422,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.524,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.625,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.727,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.828,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222554.93,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.031,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.133,0.1018,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.235,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.336,0.1017,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.438,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.539,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.641,0.1018,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.745,0.1037,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.846,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222555.947,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.049,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.15,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.253,0.1025,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.354,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.456,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.557,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.658,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.76,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.861,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222556.963,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.064,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.165,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.267,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.368,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.47,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.571,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.673,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.774,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.875,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222557.977,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.078,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.18,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.281,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.382,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.484,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.585,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.686,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.788,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.889,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222558.99,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.092,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.193,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.295,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.396,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.497,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.599,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.7,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.802,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222559.903,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.004,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.105,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.207,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.308,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.41,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.511,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.612,0.1012,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.714,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.815,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222560.916,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.018,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.119,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.22,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.322,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.423,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.525,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.626,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.728,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.829,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222561.931,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.032,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.134,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.235,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.337,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.438,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.539,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.641,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.744,0.103,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.845,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222562.947,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.048,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.15,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.252,0.1026,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.353,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.455,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.556,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.658,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.759,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.86,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222563.962,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.063,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.165,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.266,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.367,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.469,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.57,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.672,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.773,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.874,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222564.976,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.077,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.179,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.28,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.382,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.483,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.584,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.686,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.787,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.889,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222565.99,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.091,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.193,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.294,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.396,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.497,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.598,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.7,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.801,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222566.903,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.004,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.105,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.207,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.308,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.41,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.511,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.613,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.714,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.815,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222567.917,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.018,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.12,0.1017,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.221,0.1016,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.323,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.424,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.526,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.627,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.728,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.83,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222568.931,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222569.033,0.1014,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222569.134,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222569.236,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222569.337,0.1015,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222569.438,0.1013,0,0,0,0,0,0
CONT_s3_throughput_OfForestAndMen,1789222569.54,0.1014,0,0,0,0,0,0
