run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_dynamic_RedBullPlayStreets,10,0.366233,396.0,458790.0,80.0,0.824742,0.175,0.007,9.818,0.367032,0.373836,45726.307894,2844.489666,4729.793814,7124485.040378,2669.1731,0.564332,-0.668271,-0.621363,0.0,9104.0,4.082474,4.868127,2.206383,0.540452,-0.77762,-0.333438,0.0,8.0,1921.0,1790872.0,265.0,0.910653,0.028,0.007,29.965,0.477566,0.478124,57454.889734,158342.658384,6154.199313,10195037.311862,3192.966851,0.518827,0.04788,0.51746,0.0,18388.0,6.601375,15.426757,3.927691,0.594981,0.519715,0.251129,0.0,20.0,11073.0,11313420.0,918.0,0.850788,0.026,0.007,110.758,0.81692,0.817163,90023.674035,2155967.01018,10485.097312,75776727.193676,8704.982895,0.830224,1.020298,0.352573,0.0,37656.0,10.26228,54.273446,7.367051,0.717877,0.598762,-0.057855,0.0,33.0,10
CONT_s5_dynamic_RedBullPlayStreets,11,0.366196,440.0,454616.0,96.0,1.0,0.096,0.076,9.828,0.363693,0.370058,46016.395432,2951.613567,4735.583333,1946743.97193,1395.257672,0.294633,0.26151,-0.99325,3052.0,7604.0,4.583333,1.97193,1.404254,0.306383,0.401663,-1.125746,3.0,8.0,1483.0,1493240.0,264.0,0.910345,0.05,0.076,29.874,0.398197,0.399877,47324.528417,93094.264496,5149.103448,7398345.089607,2719.989906,0.528245,0.589752,2.781691,0.0,18388.0,5.113793,9.685968,3.112229,0.608595,1.397168,4.288653,0.0,20.0,11513.0,11768036.0,1014.0,0.862979,0.026,0.076,120.689,0.779398,0.780057,86129.078021,2305751.912929,10015.349787,72220134.012979,8498.242996,0.848522,1.143278,0.64638,0.0,37656.0,9.798298,52.416692,7.239937,0.738897,0.725442,0.09919,0.0,33.0,11
CONT_s5_dynamic_RedBullPlayStreets,12,0.369669,456.0,464657.0,97.0,1.0,0.028,0.019,9.953,0.371726,0.373481,45955.964597,5670.260145,4790.278351,2314213.327964,1521.253867,0.317571,0.456103,-0.636567,3052.0,9104.0,4.701031,2.003436,1.415428,0.301089,0.317899,-1.216755,3.0,8.0,1292.0,1378063.0,273.0,0.941379,0.175,0.019,29.806,0.367483,0.369875,45961.774224,1601.095564,4751.941379,3776026.1315,1943.199972,0.408928,-0.482858,0.292276,0.0,9104.0,4.455172,3.003174,1.732967,0.388979,-0.611734,0.532973,0.0,8.0,11969.0,12232693.0,1111.0,0.873428,0.026,0.019,130.746,0.748228,0.748486,82432.941103,2460105.741688,9616.897013,68807935.688048,8295.054894,0.86255,1.256107,0.955514,0.0,37656.0,9.409591,50.399373,7.099252,0.75447,0.840634,0.291649,0.0,33.0,12
CONT_s5_dynamic_RedBullPlayStreets,13,0.333922,361.0,415107.0,48.0,0.5,0.085,0.064,9.851,0.332086,0.337109,40418.467499,68979.45424,4324.03125,403172259.714802,20079.149875,4.643618,9.354434,87.300979,0.0,197059.0,3.760417,265.826206,16.304178,4.335737,9.306844,86.701985,0.0,160.0,1257.0,1334380.0,241.0,0.83391,0.096,0.064,29.84,0.355835,0.357743,47493.929982,-6489.970565,4617.231834,134447819.359261,11595.163619,2.51128,15.893073,261.370109,0.0,197059.0,4.349481,89.179522,9.443491,2.171177,15.561661,254.158277,0.0,160.0,12330.0,12647800.0,1159.0,0.847222,0.026,0.064,140.701,0.718671,0.719131,79207.4008,2605544.92085,9245.467836,93823633.680018,9686.260046,1.047677,6.11011,102.603752,0.0,197059.0,9.013158,67.41753,8.210818,0.910981,5.100935,82.581682,0.0,160.0,13
CONT_s5_dynamic_RedBullPlayStreets,14,0.190799,241.0,237920.0,77.0,0.802083,0.04,0.087,9.873,0.190336,0.192784,23749.105126,3382.368167,2478.333333,3032015.087719,1741.268241,0.702596,-0.054704,-0.61832,0.0,7552.0,2.510417,2.568311,1.602595,0.638378,-0.204062,-0.472805,0.0,7.0,1058.0,1117684.0,222.0,0.768166,0.028,0.087,29.885,0.298049,0.299196,38205.072375,83794.330236,3867.418685,135761929.424788,11651.692127,3.012783,15.850054,260.341168,0.0,197059.0,3.6609,90.009612,9.48734,2.591532,15.55618,253.932461,0.0,160.0,12571.0,12885720.0,1236.0,0.844262,0.026,0.087,150.678,0.683633,0.684146,75815.106373,2769770.295449,8801.721311,90671842.448596,9522.17635,1.081854,6.121022,103.800158,0.0,197059.0,8.586749,65.753235,8.108837,0.944343,5.066097,82.148098,0.0,160.0,14
CONT_s5_dynamic_RedBullPlayStreets,15,0.178109,215.0,224550.0,62.0,0.639175,0.017,0.625,9.358,0.17964,0.191964,23286.353472,3581.195997,2314.948454,3729199.257732,1931.113476,0.834193,-0.17929,-1.63915,0.0,5188.0,2.216495,3.233892,1.798302,0.811327,-0.208171,-1.522976,0.0,6.0,817.0,877577.0,187.0,0.647059,0.085,0.625,29.29,0.234021,0.239693,25663.256687,142781.377242,3036.598616,136065842.060554,11664.726403,3.841379,16.004818,263.704215,0.0,197059.0,2.82699,90.060241,9.490007,3.35693,15.797449,259.16112,0.0,160.0,12786.0,13110270.0,1298.0,0.831518,0.026,0.625,160.14,0.652289,0.65494,72370.450664,2947926.956009,8398.63549,87717222.908714,9365.747322,1.115151,6.135793,105.08368,0.0,197059.0,8.190903,64.230199,8.014375,0.978448,5.030545,81.698793,0.0,160.0,15
CONT_s5_dynamic_RedBullPlayStreets,16,0.15037,161.0,187715.0,23.0,0.239583,0.414,0.018,9.568,0.150172,0.156952,14476.501304,8398.646706,1955.364583,15149004.528838,3892.172212,1.99051,2.09269,4.080985,0.0,17053.0,1.677083,12.789364,3.576222,2.132406,2.913035,10.891551,0.0,22.0,617.0,650185.0,162.0,0.560554,0.04,0.018,29.942,0.173383,0.173719,20964.719502,26480.043612,2249.775087,7288013.82771,2699.632165,1.199956,1.857198,6.425585,0.0,17053.0,2.134948,6.262976,2.502594,1.172204,2.457513,14.337698,0.0,22.0,12947.0,13297985.0,1321.0,0.797224,0.026,0.018,170.747,0.622889,0.62305,68980.691348,3134523.151185,8025.33796,85768496.088613,9261.12823,1.153986,6.067301,104.493013,0.0,197059.0,7.813518,63.557595,7.972302,1.020322,4.911489,79.455171,0.0,160.0,16
CONT_s5_dynamic_RedBullPlayStreets,17,0.471445,491.0,588562.0,94.0,0.979167,0.086,0.031,9.883,0.47085,0.476424,59205.528791,5755.838277,6130.854167,1974215.010088,1405.067618,0.22918,-0.880279,7.962552,0.0,10604.0,5.114583,1.323575,1.150467,0.224939,-0.683563,9.278446,0.0,9.0,867.0,1000827.0,179.0,0.619377,0.017,0.031,29.952,0.266887,0.267315,29788.414315,-68664.821596,3463.069204,10465404.689639,3235.027773,0.93415,0.658768,0.892615,0.0,17053.0,3.0,8.013889,2.830881,0.943627,1.266719,6.197455,0.0,22.0,13438.0,13886547.0,1415.0,0.807188,0.026,0.031,180.734,0.61448,0.614673,66111.775639,3301711.096602,7921.589846,81361793.28887,9020.077233,1.13867,6.239911,110.190633,0.0,197059.0,7.665716,60.524035,7.779719,1.014872,5.049022,83.326455,0.0,160.0,17
CONT_s5_dynamic_RedBullPlayStreets,18,0.460262,476.0,574642.0,75.0,0.78125,0.073,0.039,9.888,0.459714,0.464921,56580.104744,7782.859936,5985.854167,13832654.736404,3719.227707,0.621336,-0.345159,-0.475449,0.0,15501.0,4.958333,9.450877,3.074228,0.620012,-0.356103,-0.548425,0.0,12.0,1128.0,1350919.0,192.0,0.666667,0.414,0.039,29.547,0.360245,0.365768,48607.584846,-182263.810861,4690.690972,14004274.430301,3742.228538,0.797799,0.15912,-0.311252,0.0,17053.0,3.916667,10.320557,3.212562,0.820229,0.611077,2.419479,0.0,22.0,13914.0,14461189.0,1490.0,0.805841,0.026,0.039,190.726,0.606368,0.606574,63921.826972,3436590.280955,7821.086533,78030847.629954,8833.507097,1.129448,6.324761,113.959421,0.0,197059.0,7.525149,58.226775,7.630647,1.014019,5.115607,85.811789,0.0,160.0,18
CONT_s5_dynamic_RedBullPlayStreets,19,2.025236,1970.0,2530326.0,38.0,0.395833,0.171,2.431,7.398,2.024261,2.736227,149824.459565,1441865.207824,26357.5625,39827310184.059204,199567.808486,7.571558,9.56188,89.92425,0.0,1955726.0,20.520833,22447.599561,149.82523,7.301128,9.54287,89.670773,0.0,1468.0,2937.0,3693530.0,207.0,0.71875,0.086,2.431,27.483,0.984941,1.075146,145417.274274,-664644.154064,12824.756944,13280379206.567898,115240.527622,8.985786,16.730972,279.500289,0.0,1955726.0,10.197917,7487.427591,86.529923,8.485059,16.69635,278.688965,0.0,1468.0,15884.0,16991515.0,1528.0,0.785604,0.026,2.431,198.334,0.676983,0.68537,64906.882344,3372306.108635,8735.997429,2036601377.972729,45128.720101,5.165835,41.374353,1780.273629,0.0,1955726.0,8.166581,1160.256187,34.062533,4.170966,40.571605,1733.591346,0.0,1468.0,19
CONT_s5_dynamic_RedBullPlayStreets,20,0.92098,989.0,1153745.0,90.0,0.9375,0.694,0.014,9.292,0.922996,0.993323,120844.286635,-47662.032948,12018.177083,18834264.778838,4339.84617,0.361107,-0.699696,2.58222,0.0,26550.0,10.302083,14.339364,3.786735,0.36757,-0.366399,4.013295,0.0,26.0,3435.0,4258713.0,203.0,0.704861,0.073,0.014,29.913,1.135657,1.13896,161758.202906,-183750.118691,14787.197917,13267324924.939787,115183.874414,7.789432,16.704518,278.91435,0.0,1955726.0,11.927083,7480.09571,86.487547,7.251358,16.660883,277.904307,0.0,1468.0,16873.0,18145260.0,1618.0,0.792749,0.026,0.014,210.751,0.688654,0.688785,65953.120183,3300731.533225,8890.377266,1942121504.912502,44069.507655,4.95699,42.328179,1865.077689,0.0,1955726.0,8.267026,1106.528172,33.264518,4.023759,41.502708,1815.931542,0.0,1468.0,20
CONT_s5_dynamic_RedBullPlayStreets,21,0.977195,1141.0,1213576.0,95.0,1.0,0.091,0.078,9.831,0.970861,0.98755,122105.891642,11554.628802,12774.484211,3074872.252408,1753.531366,0.137268,0.062183,-0.985343,9104.0,15312.0,12.010526,3.478611,1.865104,0.155289,0.775856,2.283862,8.0,20.0,4100.0,4897647.0,223.0,0.777003,0.171,0.078,29.751,1.306039,1.31697,108454.264813,1565500.381691,17064.972125,13280267468.376837,115240.042817,6.753017,16.679347,278.028967,0.0,1955726.0,14.285714,7482.372627,86.500709,6.05505,16.629929,276.896893,0.0,1468.0,18014.0,19358836.0,1713.0,0.801966,0.026,0.078,220.687,0.701436,0.701766,67377.915464,3198649.858843,9063.125468,1856480732.022657,43086.897452,4.754088,43.262921,1949.69906,0.0,1955726.0,8.433521,1058.040543,32.527535,3.856934,42.397301,1897.032635,0.0,1468.0,21
CONT_s5_dynamic_RedBullPlayStreets,22,0.649107,728.0,815835.0,64.0,0.666667,0.027,0.023,9.95,0.652668,0.655948,69958.841464,106752.447131,8498.28125,44238119.088487,6651.174264,0.782649,-0.152424,-1.243004,0.0,22604.0,7.583333,34.792982,5.898558,0.777832,-0.27004,-1.546533,0.0,17.0,2858.0,3183156.0,249.0,0.867596,0.694,0.023,29.283,0.848842,0.869626,112609.958001,30206.680307,11091.135889,25447598.467484,5044.561276,0.454828,-1.009818,0.923562,0.0,26550.0,9.958188,20.795448,4.560203,0.457935,-1.006037,0.925179,0.0,26.0,18742.0,20174671.0,1777.0,0.796147,0.026,0.023,230.742,0.699323,0.699471,68884.726021,3085903.090844,9038.831093,1778493184.904223,42172.184967,4.665668,44.155364,2033.212388,0.0,1955726.0,8.396953,1014.024339,31.843749,3.792298,43.245979,1976.71233,0.0,1468.0,22
CONT_s5_dynamic_RedBullPlayStreets,23,1.363591,1482.0,1699236.0,63.0,0.663158,0.082,0.068,9.85,1.359389,1.38009,175891.091685,-333893.294982,17886.694737,221854740.29944,14894.789032,0.83273,-0.044662,-1.478276,0.0,53396.0,15.6,179.008511,13.379406,0.857654,0.096668,-1.277375,0.0,52.0,3351.0,3728647.0,222.0,0.776224,0.091,0.068,29.841,0.994306,0.999604,100223.387327,119320.050433,13037.227273,103735104.863955,10185.043194,0.781228,0.764473,0.486781,0.0,53396.0,11.716783,82.5967,9.088273,0.775663,0.80067,0.943156,0.0,52.0,20224.0,21873907.0,1840.0,0.790718,0.026,0.068,240.697,0.726735,0.727019,70243.43881,2979434.575308,9400.045982,1717887389.790233,41447.405103,4.409277,44.58991,2088.692032,0.0,1955726.0,8.691018,981.875685,31.334896,3.605434,43.510803,2020.570023,0.0,1468.0,23
CONT_s5_dynamic_RedBullPlayStreets,24,1.839651,1890.0,2295776.0,78.0,0.821053,0.037,0.087,9.876,1.836621,1.859681,231272.719744,90257.304661,24166.063158,161911316.634267,12724.437773,0.526542,-1.127945,-0.267928,0.0,40760.0,19.894737,109.010078,10.440789,0.524802,-1.129188,-0.282838,0.0,32.0,4100.0,4810847.0,205.0,0.716783,0.027,0.087,29.886,1.282893,1.287786,163967.66876,-603217.864973,16821.143357,183015657.281131,13528.327956,0.804245,0.062718,-1.401904,0.0,53396.0,14.335664,132.78518,11.523245,0.803817,0.117056,-1.175206,0.0,52.0,22114.0,24169683.0,1918.0,0.791908,0.026,0.087,250.678,0.77099,0.771338,72847.503154,2766954.11972,9979.225021,1664984149.730842,40804.217303,4.088916,44.859811,2133.767922,0.0,1955726.0,9.130471,952.31176,30.859549,3.379842,43.727042,2061.225422,0.0,1468.0,24
CONT_s5_dynamic_RedBullPlayStreets,25,2.358153,2227.0,2943904.0,95.0,1.0,0.018,0.101,9.881,2.355123,2.383487,294658.133859,34041.038613,30988.463158,30902718.74065,5559.021383,0.17939,0.698492,-0.829259,21156.0,42898.0,23.442105,17.164166,4.142966,0.176732,0.623522,-0.943026,17.0,34.0,5599.0,6938916.0,236.0,0.82807,0.082,0.101,29.817,1.850378,1.861734,246641.703028,-691539.887154,24347.073684,165976091.012157,12883.170845,0.529147,-0.943934,-0.309311,0.0,53396.0,19.645614,111.328194,10.551218,0.537078,-0.821755,-0.25518,0.0,52.0,24341.0,27113587.0,2013.0,0.799762,0.026,0.101,260.664,0.831734,0.832139,76438.373325,2462151.295872,10772.183949,1619308704.830619,40240.634995,3.735606,44.952229,2167.138068,0.0,1955726.0,9.67064,924.437186,30.404559,3.144007,43.944653,2101.719174,0.0,1468.0,25
