run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_OfForestAndMen,1789328878.711,0.1024,1500,1,0,94992604.0,140347487.0,1
CONT_s13_dynamic_OfForestAndMen,1789328878.813,0.1024,3116,4,1,90389653.0,150387122.3,2
CONT_s13_dynamic_OfForestAndMen,1789328878.916,0.1023,4616,5,1,93515911.8,147540062.1,2
CONT_s13_dynamic_OfForestAndMen,1789328879.018,0.1023,3104,4,0,92803412.5,140986617.9,2
CONT_s13_dynamic_OfForestAndMen,1789328879.12,0.1024,3052,3,0,87410096.0,155446530.9,2
CONT_s13_dynamic_OfForestAndMen,1789328879.223,0.1024,4604,5,0,79628965.4,142561354.0,2
CONT_s13_dynamic_OfForestAndMen,1789328879.326,0.1028,4604,5,0,73813936.2,151138799.8,2
CONT_s13_dynamic_OfForestAndMen,1789328879.428,0.1023,1500,1,0,74829853.0,148266006.0,1
CONT_s13_dynamic_OfForestAndMen,1789328879.53,0.1023,6296,9,2,65464589.7,145787565.1,2
CONT_s13_dynamic_OfForestAndMen,1789328879.634,0.1035,6116,6,1,68274394.7,147544187.4,2
CONT_s13_dynamic_OfForestAndMen,1789328879.736,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328879.838,0.1023,4668,6,1,75358373.5,139751965.5,2
CONT_s13_dynamic_OfForestAndMen,1789328879.941,0.1022,4680,6,2,72411000.5,145538161.4,2
CONT_s13_dynamic_OfForestAndMen,1789328880.043,0.1023,3052,3,0,69886028.7,145154357.4,2
CONT_s13_dynamic_OfForestAndMen,1789328880.146,0.1025,52,1,0,73314965.0,41564651.0,1
CONT_s13_dynamic_OfForestAndMen,1789328880.249,0.1035,4668,6,1,69675977.0,148939764.7,2
CONT_s13_dynamic_OfForestAndMen,1789328880.352,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328880.454,0.1024,4616,5,1,74783276.2,146601699.9,2
CONT_s13_dynamic_OfForestAndMen,1789328880.556,0.1024,4616,5,1,80344556.2,149213079.3,2
CONT_s13_dynamic_OfForestAndMen,1789328880.659,0.1024,52,1,0,86753799.0,49906072.0,1
CONT_s13_dynamic_OfForestAndMen,1789328880.761,0.1024,6104,6,0,79025733.0,144820024.7,2
CONT_s13_dynamic_OfForestAndMen,1789328880.863,0.1024,3052,3,0,79324571.7,139863556.3,2
CONT_s13_dynamic_OfForestAndMen,1789328880.966,0.1023,3052,3,0,76271572.3,140590055.0,2
CONT_s13_dynamic_OfForestAndMen,1789328881.068,0.1023,7732,9,2,68723001.8,141565708.5,2
CONT_s13_dynamic_OfForestAndMen,1789328881.17,0.1024,3052,3,0,71010194.0,145941298.0,2
CONT_s13_dynamic_OfForestAndMen,1789328881.273,0.1024,3064,3,1,68574861.3,145999162.8,2
CONT_s13_dynamic_OfForestAndMen,1789328881.375,0.1023,3116,4,1,69640378.0,142423236.7,2
CONT_s13_dynamic_OfForestAndMen,1789328881.478,0.1023,4700,6,2,73782092.5,149662245.5,2
CONT_s13_dynamic_OfForestAndMen,1789328881.58,0.1024,1564,2,0,78239836.0,144614772.0,2
CONT_s13_dynamic_OfForestAndMen,1789328881.682,0.1025,3116,4,2,77443835.5,145401107.4,2
CONT_s13_dynamic_OfForestAndMen,1789328881.785,0.1024,1564,2,0,80977401.0,143507503.0,2
CONT_s13_dynamic_OfForestAndMen,1789328881.887,0.1023,1552,2,1,77157482.5,152744178.9,2
CONT_s13_dynamic_OfForestAndMen,1789328881.989,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328882.092,0.1024,3116,4,1,76981363.0,143211337.3,2
CONT_s13_dynamic_OfForestAndMen,1789328882.194,0.1025,3052,3,0,83093499.0,147831009.0,2
CONT_s13_dynamic_OfForestAndMen,1789328882.297,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328882.399,0.1022,3116,4,1,85043748.0,139025989.9,2
CONT_s13_dynamic_OfForestAndMen,1789328882.501,0.1023,1500,1,0,93962001.0,143104728.0,1
CONT_s13_dynamic_OfForestAndMen,1789328882.604,0.1023,1552,2,0,89350965.0,152839942.3,2
CONT_s13_dynamic_OfForestAndMen,1789328882.706,0.1025,3116,4,1,91455521.0,136603257.9,2
CONT_s13_dynamic_OfForestAndMen,1789328882.809,0.1025,3052,3,0,99141558.3,142573067.9,2
CONT_s13_dynamic_OfForestAndMen,1789328882.911,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328883.013,0.1024,6244,8,2,86727268.5,143376489.0,2
CONT_s13_dynamic_OfForestAndMen,1789328883.115,0.1023,691,2,0,90678128.5,54201196.5,2
CONT_s13_dynamic_OfForestAndMen,1789328883.218,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328883.321,0.1025,1797,2,0,85221715.5,112987258.2,2
CONT_s13_dynamic_OfForestAndMen,1789328883.423,0.1023,6104,6,0,80494148.0,144309099.5,2
CONT_s13_dynamic_OfForestAndMen,1789328883.525,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328883.627,0.1023,6104,6,0,80885566.7,149034227.6,2
CONT_s13_dynamic_OfForestAndMen,1789328883.731,0.1035,6104,6,0,81971889.7,154800029.6,2
CONT_s13_dynamic_OfForestAndMen,1789328883.833,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328883.936,0.1023,7604,7,0,76566094.3,138916527.9,2
CONT_s13_dynamic_OfForestAndMen,1789328884.038,0.1024,4692,6,0,83965157.5,158446397.0,2
CONT_s13_dynamic_OfForestAndMen,1789328884.14,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328884.245,0.1042,4680,6,2,85093716.0,135841231.8,2
CONT_s13_dynamic_OfForestAndMen,1789328884.347,0.1025,4680,6,1,85439820.5,144178145.7,2
CONT_s13_dynamic_OfForestAndMen,1789328884.449,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328884.552,0.1023,4616,5,1,87337858.8,142722679.9,2
CONT_s13_dynamic_OfForestAndMen,1789328884.654,0.1024,3052,3,0,91749780.3,146158597.8,2
CONT_s13_dynamic_OfForestAndMen,1789328884.757,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328884.859,0.1023,6104,6,0,88371819.0,148173926.7,2
CONT_s13_dynamic_OfForestAndMen,1789328884.961,0.1024,3128,4,0,97941956.5,151908110.0,2
CONT_s13_dynamic_OfForestAndMen,1789328885.064,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328885.166,0.1024,3116,4,2,104040520.0,145114568.4,2
CONT_s13_dynamic_OfForestAndMen,1789328885.269,0.1024,3116,4,1,108265651.0,140453542.8,2
CONT_s13_dynamic_OfForestAndMen,1789328885.371,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328885.473,0.1023,3052,3,0,110752074.7,147007313.2,2
CONT_s13_dynamic_OfForestAndMen,1789328885.576,0.1023,1500,1,0,110415297.0,140305451.0,1
CONT_s13_dynamic_OfForestAndMen,1789328885.678,0.1024,52,1,0,110216747.0,49985609.0,1
CONT_s13_dynamic_OfForestAndMen,1789328885.78,0.1024,3128,4,1,110116014.0,143433744.0,2
CONT_s13_dynamic_OfForestAndMen,1789328885.883,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328885.985,0.1024,3104,4,1,112196885.5,148809951.8,2
CONT_s13_dynamic_OfForestAndMen,1789328886.087,0.1023,1500,1,0,116907058.0,154513017.0,1
CONT_s13_dynamic_OfForestAndMen,1789328886.19,0.1024,3168,5,1,105937561.2,136971514.6,2
CONT_s13_dynamic_OfForestAndMen,1789328886.292,0.1024,4604,5,0,104265242.8,142813072.1,2
CONT_s13_dynamic_OfForestAndMen,1789328886.395,0.1024,1564,2,0,103197810.5,152824418.0,2
CONT_s13_dynamic_OfForestAndMen,1789328886.497,0.1024,3104,4,1,101407290.0,139063245.8,2
CONT_s13_dynamic_OfForestAndMen,1789328886.599,0.1023,3052,3,0,98911848.7,141800013.0,2
CONT_s13_dynamic_OfForestAndMen,1789328886.702,0.1025,4552,4,0,92984936.0,147906470.3,2
CONT_s13_dynamic_OfForestAndMen,1789328886.804,0.1024,52,1,0,94321728.0,13660274.0,1
CONT_s13_dynamic_OfForestAndMen,1789328886.906,0.1022,4552,4,0,91786995.2,147353662.5,2
CONT_s13_dynamic_OfForestAndMen,1789328887.009,0.1023,1616,3,0,92197887.3,144486744.7,2
CONT_s13_dynamic_OfForestAndMen,1789328887.111,0.1024,4616,5,2,87199551.4,149634820.7,2
CONT_s13_dynamic_OfForestAndMen,1789328887.214,0.1026,1127,3,0,85123245.7,96093396.1,2
CONT_s13_dynamic_OfForestAndMen,1789328887.316,0.1025,6104,6,0,81817921.3,146594346.0,2
CONT_s13_dynamic_OfForestAndMen,1789328887.418,0.1023,1552,2,0,80341776.5,41244542.0,2
CONT_s13_dynamic_OfForestAndMen,1789328887.521,0.1023,7604,7,0,74219944.1,148296872.7,2
CONT_s13_dynamic_OfForestAndMen,1789328887.623,0.1023,6156,7,0,69421150.3,142247101.7,2
CONT_s13_dynamic_OfForestAndMen,1789328887.725,0.1025,3052,3,0,71012993.0,146240290.7,2
CONT_s13_dynamic_OfForestAndMen,1789328887.828,0.1024,6104,6,0,63738518.3,150557178.2,2
CONT_s13_dynamic_OfForestAndMen,1789328887.93,0.1022,9156,9,0,59615896.0,148470735.5,2
CONT_s13_dynamic_OfForestAndMen,1789328888.033,0.1024,4500,3,0,57590472.0,157342367.0,1
CONT_s13_dynamic_OfForestAndMen,1789328888.135,0.1025,6156,7,0,57619566.1,151444554.3,2
CONT_s13_dynamic_OfForestAndMen,1789328888.239,0.1035,7604,7,0,54457226.3,149151979.7,2
CONT_s13_dynamic_OfForestAndMen,1789328888.341,0.1025,9104,8,0,50940612.0,153307944.0,2
CONT_s13_dynamic_OfForestAndMen,1789328888.443,0.1023,3052,3,0,52629676.7,181279915.1,2
CONT_s13_dynamic_OfForestAndMen,1789328888.546,0.1023,4552,4,0,52457238.5,237961764.2,2
CONT_s13_dynamic_OfForestAndMen,1789328888.648,0.1025,7604,7,0,53022694.7,237846108.0,2
CONT_s13_dynamic_OfForestAndMen,1789328888.752,0.1036,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328888.854,0.1024,10604,9,0,54058933.8,268338428.8,2
CONT_s13_dynamic_OfForestAndMen,1789328888.957,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328889.059,0.1024,7565,10,0,50768625.0,182581022.0,2
CONT_s13_dynamic_OfForestAndMen,1789328889.161,0.1025,3571,5,2,53322575.2,121842020.4,2
CONT_s13_dynamic_OfForestAndMen,1789328889.264,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328889.366,0.1023,1797,2,0,60282925.0,115151280.9,2
CONT_s13_dynamic_OfForestAndMen,1789328889.468,0.1023,9104,8,0,53748387.8,148002887.9,2
CONT_s13_dynamic_OfForestAndMen,1789328889.571,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328889.674,0.1025,10936,14,3,48016571.0,142991029.9,2
CONT_s13_dynamic_OfForestAndMen,1789328889.776,0.1024,6180,7,1,54586693.3,149497179.1,2
CONT_s13_dynamic_OfForestAndMen,1789328889.879,0.1025,52,1,0,58209781.0,61325214.0,1
CONT_s13_dynamic_OfForestAndMen,1789328889.981,0.1023,7744,9,2,53669378.1,143397731.8,2
CONT_s13_dynamic_OfForestAndMen,1789328890.083,0.1024,3168,5,1,54674948.4,145602748.8,2
CONT_s13_dynamic_OfForestAndMen,1789328890.186,0.1025,1552,2,0,58859781.0,146697312.0,2
CONT_s13_dynamic_OfForestAndMen,1789328890.288,0.1024,1552,2,0,58608343.5,154232501.7,2
CONT_s13_dynamic_OfForestAndMen,1789328890.391,0.1022,1552,2,0,59906688.0,150980656.4,2
CONT_s13_dynamic_OfForestAndMen,1789328890.493,0.1024,1552,2,0,61999060.0,138769008.4,2
CONT_s13_dynamic_OfForestAndMen,1789328890.595,0.1024,4552,4,0,63643406.2,144008421.6,2
CONT_s13_dynamic_OfForestAndMen,1789328890.698,0.1025,52,1,0,68289579.0,12858946.0,1
CONT_s13_dynamic_OfForestAndMen,1789328890.8,0.1024,4552,4,0,68154795.2,147521977.9,2
CONT_s13_dynamic_OfForestAndMen,1789328890.902,0.1023,4604,5,0,69581140.8,146437022.0,2
CONT_s13_dynamic_OfForestAndMen,1789328891.005,0.1024,1552,2,0,67680169.0,153974257.9,2
CONT_s13_dynamic_OfForestAndMen,1789328891.107,0.1024,4604,5,0,63304949.6,138295743.5,2
CONT_s13_dynamic_OfForestAndMen,1789328891.21,0.1025,4604,5,0,59970294.4,147400123.8,2
CONT_s13_dynamic_OfForestAndMen,1789328891.312,0.1025,3052,3,0,63311276.7,146136556.9,2
CONT_s13_dynamic_OfForestAndMen,1789328891.414,0.1022,4604,5,0,58565521.4,140068048.3,2
CONT_s13_dynamic_OfForestAndMen,1789328891.517,0.1023,6104,6,0,58117084.0,155061431.3,2
CONT_s13_dynamic_OfForestAndMen,1789328891.619,0.1024,6104,6,0,56352000.3,146114107.3,2
CONT_s13_dynamic_OfForestAndMen,1789328891.722,0.1025,3052,3,0,54269193.0,150300758.4,2
CONT_s13_dynamic_OfForestAndMen,1789328891.824,0.1024,6256,8,0,56731156.5,152647762.0,2
CONT_s13_dynamic_OfForestAndMen,1789328891.926,0.1022,3116,4,2,63104777.0,146103905.0,2
CONT_s13_dynamic_OfForestAndMen,1789328892.029,0.1025,3052,3,0,59375956.7,137986977.2,2
CONT_s13_dynamic_OfForestAndMen,1789328892.133,0.1043,6104,6,0,60582145.0,142072220.7,2
CONT_s13_dynamic_OfForestAndMen,1789328892.236,0.1025,4680,6,2,60800556.5,145075619.7,2
CONT_s13_dynamic_OfForestAndMen,1789328892.338,0.1024,3052,3,0,59288170.0,152295916.9,2
CONT_s13_dynamic_OfForestAndMen,1789328892.44,0.1023,6116,6,1,60901555.7,150539001.3,2
CONT_s13_dynamic_OfForestAndMen,1789328892.543,0.1024,52,1,0,56162135.0,58274866.0,1
CONT_s13_dynamic_OfForestAndMen,1789328892.645,0.1024,3116,4,1,63593911.0,141175095.7,2
CONT_s13_dynamic_OfForestAndMen,1789328892.748,0.1035,1564,2,0,67715046.5,143356300.0,2
CONT_s13_dynamic_OfForestAndMen,1789328892.851,0.1024,1564,2,1,63795485.0,135219632.1,2
CONT_s13_dynamic_OfForestAndMen,1789328892.953,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328893.056,0.1024,1552,2,1,59944693.5,138516842.9,2
CONT_s13_dynamic_OfForestAndMen,1789328893.158,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328893.26,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328893.363,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328893.465,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328893.567,0.1023,1410,2,0,81530649.0,372218934.4,2
CONT_s13_dynamic_OfForestAndMen,1789328893.67,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328893.772,0.1024,1793,2,0,101394894.5,110365629.0,2
CONT_s13_dynamic_OfForestAndMen,1789328893.875,0.1023,3116,4,1,99722641.0,153385529.5,2
CONT_s13_dynamic_OfForestAndMen,1789328893.977,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328894.079,0.1023,3052,3,0,105566590.3,151001609.1,2
CONT_s13_dynamic_OfForestAndMen,1789328894.182,0.1024,6244,8,2,93829323.5,139243147.0,2
CONT_s13_dynamic_OfForestAndMen,1789328894.284,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328894.386,0.1022,4616,5,1,95439171.2,143938277.9,2
CONT_s13_dynamic_OfForestAndMen,1789328894.488,0.1023,4680,6,1,91749375.0,136542762.6,2
CONT_s13_dynamic_OfForestAndMen,1789328894.591,0.1024,1500,1,0,96624253.0,144326404.0,1
CONT_s13_dynamic_OfForestAndMen,1789328894.693,0.1025,1552,2,0,95750779.5,147020721.6,2
CONT_s13_dynamic_OfForestAndMen,1789328894.796,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328894.898,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328895.0,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328895.103,0.1022,920,2,0,115106286.0,486956367.0,2
CONT_s13_dynamic_OfForestAndMen,1789328895.205,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328895.307,0.1024,1564,2,1,128675451.0,148519839.2,2
CONT_s13_dynamic_OfForestAndMen,1789328895.41,0.1022,2007,3,1,120759272.3,119711486.4,2
CONT_s13_dynamic_OfForestAndMen,1789328895.512,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328895.614,0.1023,1797,2,0,119574671.5,107770624.4,2
CONT_s13_dynamic_OfForestAndMen,1789328895.717,0.1025,3052,3,0,113801745.0,145285057.5,2
CONT_s13_dynamic_OfForestAndMen,1789328895.819,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328895.921,0.1022,3052,3,0,113425141.3,145745580.5,2
CONT_s13_dynamic_OfForestAndMen,1789328896.024,0.1023,3052,3,0,113423310.0,143356041.3,2
CONT_s13_dynamic_OfForestAndMen,1789328896.126,0.1024,3052,3,0,105376259.3,1101103.0,2
CONT_s13_dynamic_OfForestAndMen,1789328896.228,0.1025,6104,6,0,101666231.3,152743811.9,2
CONT_s13_dynamic_OfForestAndMen,1789328896.331,0.1024,6104,6,0,97602636.0,145392238.2,2
CONT_s13_dynamic_OfForestAndMen,1789328896.433,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328896.535,0.1023,6104,6,0,95833534.3,148407267.2,2
CONT_s13_dynamic_OfForestAndMen,1789328896.638,0.1025,7732,9,2,87864129.8,142482313.4,2
CONT_s13_dynamic_OfForestAndMen,1789328896.74,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328896.843,0.1025,7604,7,0,79282401.4,146574923.0,2
CONT_s13_dynamic_OfForestAndMen,1789328896.945,0.1023,4552,4,0,81366303.2,154973215.9,2
CONT_s13_dynamic_OfForestAndMen,1789328897.047,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328897.15,0.1025,4692,6,0,86859935.5,159087781.0,2
CONT_s13_dynamic_OfForestAndMen,1789328897.254,0.1037,4688,6,3,87864466.5,139285749.5,2
CONT_s13_dynamic_OfForestAndMen,1789328897.356,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328897.458,0.1023,6104,6,0,85014334.7,144581042.4,2
CONT_s13_dynamic_OfForestAndMen,1789328897.561,0.1024,7604,7,0,80858396.1,148466018.0,2
CONT_s13_dynamic_OfForestAndMen,1789328897.663,0.1024,52,1,0,100649139.0,51532376.0,1
CONT_s13_dynamic_OfForestAndMen,1789328897.765,0.1024,4485,5,0,82725340.8,135491792.0,2
CONT_s13_dynamic_OfForestAndMen,1789328897.868,0.1024,9372,12,3,72555958.0,153640744.5,2
CONT_s13_dynamic_OfForestAndMen,1789328897.97,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328898.072,0.1024,7844,10,1,66672815.5,139417078.8,2
CONT_s13_dynamic_OfForestAndMen,1789328898.175,0.1025,6272,8,1,65158893.5,148343659.7,2
CONT_s13_dynamic_OfForestAndMen,1789328898.277,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328898.38,0.1023,6232,8,3,63970183.0,144987181.1,2
CONT_s13_dynamic_OfForestAndMen,1789328898.482,0.1023,3052,3,0,69328504.7,146708333.9,2
CONT_s13_dynamic_OfForestAndMen,1789328898.584,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328898.687,0.1024,4740,7,1,59514226.3,137664014.6,3
CONT_s13_dynamic_OfForestAndMen,1789328898.789,0.1025,4949,8,1,49529492.2,137323496.0,4
CONT_s13_dynamic_OfForestAndMen,1789328898.892,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328898.994,0.1025,20336,27,5,31102802.7,137563730.1,4
CONT_s13_dynamic_OfForestAndMen,1789328899.097,0.1025,3052,3,0,19722101.7,144823611.7,2
CONT_s13_dynamic_OfForestAndMen,1789328899.199,0.1027,6180,7,0,25031494.6,249551021.6,2
CONT_s13_dynamic_OfForestAndMen,1789328899.302,0.1026,4700,6,2,51142446.8,334517686.7,4
CONT_s13_dynamic_OfForestAndMen,1789328899.405,0.1025,4692,6,0,59494087.3,437859066.0,4
CONT_s13_dynamic_OfForestAndMen,1789328899.507,0.1025,6304,8,0,44898479.0,422274788.0,2
CONT_s13_dynamic_OfForestAndMen,1789328899.61,0.1025,6320,8,2,48419930.5,422344954.0,2
CONT_s13_dynamic_OfForestAndMen,1789328899.712,0.1027,4712,6,2,68376578.8,377706293.6,4
CONT_s13_dynamic_OfForestAndMen,1789328899.815,0.1031,6292,8,3,59734286.0,336738138.0,4
CONT_s13_dynamic_OfForestAndMen,1789328899.918,0.1025,3160,4,2,35073533.0,346666693.5,2
CONT_s13_dynamic_OfForestAndMen,1789328900.02,0.1025,7884,10,4,31627251.5,391821966.0,2
CONT_s13_dynamic_OfForestAndMen,1789328900.123,0.1025,4636,5,2,48890146.2,419302581.7,3
CONT_s13_dynamic_OfForestAndMen,1789328900.225,0.1026,4744,7,2,77231782.4,415897354.0,4
CONT_s13_dynamic_OfForestAndMen,1789328900.328,0.1026,6168,7,2,26587509.4,440274180.7,2
CONT_s13_dynamic_OfForestAndMen,1789328900.43,0.1024,4564,4,1,22351852.0,431689800.8,2
CONT_s13_dynamic_OfForestAndMen,1789328900.533,0.1025,3128,4,0,21762162.5,405984527.2,2
CONT_s13_dynamic_OfForestAndMen,1789328900.636,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328900.74,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328900.842,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328900.945,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328901.047,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328901.15,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328901.254,0.1038,16812,17,1,155205393.4,159694070.0,2
CONT_s13_dynamic_OfForestAndMen,1789328901.356,0.1025,1604,3,0,154182014.7,69982165.4,2
CONT_s13_dynamic_OfForestAndMen,1789328901.459,0.1026,3052,3,0,127894556.7,136582453.8,2
CONT_s13_dynamic_OfForestAndMen,1789328901.561,0.1025,3104,4,0,125338747.0,199568918.8,2
CONT_s13_dynamic_OfForestAndMen,1789328901.664,0.1026,1500,1,0,108810263.0,207375179.0,1
CONT_s13_dynamic_OfForestAndMen,1789328901.766,0.1026,3104,4,1,106723553.0,718680303.7,4
CONT_s13_dynamic_OfForestAndMen,1789328901.869,0.1026,52,1,0,124540432.0,52555146.0,1
CONT_s13_dynamic_OfForestAndMen,1789328901.971,0.1025,3052,3,0,107401174.0,316103852.5,2
CONT_s13_dynamic_OfForestAndMen,1789328902.074,0.1025,3052,3,0,108183640.0,324359777.4,2
CONT_s13_dynamic_OfForestAndMen,1789328902.177,0.1027,3052,3,0,148023785.0,442220004.7,2
CONT_s13_dynamic_OfForestAndMen,1789328902.279,0.1026,1552,2,0,112787445.5,386827863.5,2
CONT_s13_dynamic_OfForestAndMen,1789328902.382,0.1026,3052,3,0,111973663.0,441908367.1,2
CONT_s13_dynamic_OfForestAndMen,1789328902.484,0.1026,3052,3,0,112200191.0,442574329.1,2
CONT_s13_dynamic_OfForestAndMen,1789328902.587,0.1026,3052,3,0,169228749.3,442728874.5,2
CONT_s13_dynamic_OfForestAndMen,1789328902.69,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328902.792,0.1025,4552,4,0,157352322.8,509945404.0,3
CONT_s13_dynamic_OfForestAndMen,1789328902.895,0.1025,52,1,0,122233680.0,46178155.0,1
CONT_s13_dynamic_OfForestAndMen,1789328902.997,0.1025,4552,4,0,122671035.0,636026911.8,2
CONT_s13_dynamic_OfForestAndMen,1789328903.1,0.1025,3052,3,0,179184712.0,443351979.0,2
CONT_s13_dynamic_OfForestAndMen,1789328903.202,0.1026,1552,2,0,170488387.5,51274655.0,2
CONT_s13_dynamic_OfForestAndMen,1789328903.305,0.1026,3536,5,0,142928139.4,344157546.6,4
CONT_s13_dynamic_OfForestAndMen,1789328903.407,0.1025,1552,2,0,149446264.5,622266993.9,2
CONT_s13_dynamic_OfForestAndMen,1789328903.51,0.1025,3052,3,0,144521140.3,390744316.4,2
CONT_s13_dynamic_OfForestAndMen,1789328903.612,0.1025,452,1,1,124626284.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789328903.715,0.1026,3052,3,0,140811356.7,394157086.1,2
CONT_s13_dynamic_OfForestAndMen,1789328903.818,0.1026,4552,4,0,143770932.5,504057134.7,2
CONT_s13_dynamic_OfForestAndMen,1789328903.92,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328904.023,0.1025,3052,3,0,156194642.7,527320284.2,2
CONT_s13_dynamic_OfForestAndMen,1789328904.125,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328904.228,0.1027,4552,4,0,151179617.0,521616245.0,2
CONT_s13_dynamic_OfForestAndMen,1789328904.331,0.1026,4552,4,0,165029422.2,678360347.0,3
CONT_s13_dynamic_OfForestAndMen,1789328904.433,0.1025,52,1,0,120190917.0,43526951.0,1
CONT_s13_dynamic_OfForestAndMen,1789328904.536,0.1025,3052,3,0,166326850.7,822521445.0,2
CONT_s13_dynamic_OfForestAndMen,1789328904.638,0.1026,3052,3,0,146636554.0,442388867.7,2
CONT_s13_dynamic_OfForestAndMen,1789328904.742,0.1037,3052,3,0,170689018.3,759375574.7,2
CONT_s13_dynamic_OfForestAndMen,1789328904.845,0.1027,1552,2,0,136513212.0,42949678.0,2
CONT_s13_dynamic_OfForestAndMen,1789328904.947,0.1024,3052,3,0,141379624.3,527199901.4,2
CONT_s13_dynamic_OfForestAndMen,1789328905.05,0.1025,3052,3,0,179625766.3,759364511.2,2
CONT_s13_dynamic_OfForestAndMen,1789328905.152,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328905.255,0.1033,3052,3,0,150773566.0,569407333.7,2
CONT_s13_dynamic_OfForestAndMen,1789328905.358,0.1025,4552,4,0,179273875.5,728550234.6,3
CONT_s13_dynamic_OfForestAndMen,1789328905.461,0.1026,52,1,0,107926263.0,54397022.0,1
CONT_s13_dynamic_OfForestAndMen,1789328905.563,0.1026,4552,4,0,140806198.5,635983145.0,2
CONT_s13_dynamic_OfForestAndMen,1789328905.666,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789328905.768,0.1026,3052,3,0,196167412.7,948845606.8,2
CONT_s13_dynamic_OfForestAndMen,1789328905.871,0.1024,3052,3,0,190335762.7,759283881.1,2
CONT_s13_dynamic_OfForestAndMen,1789328905.973,0.1025,3052,3,0,158987086.7,759444504.0,2
