run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_ElephantsDream,1789341105.779,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341105.88,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341105.981,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.083,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.184,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.286,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.387,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.488,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.59,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.691,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.793,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.894,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341106.996,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.097,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.198,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.3,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.401,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.503,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.604,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.706,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.807,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341107.909,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.01,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.112,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.213,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.315,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.416,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.517,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.619,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.72,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.822,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341108.923,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.024,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.126,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.227,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.329,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.43,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.531,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.634,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.735,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.837,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341109.938,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.039,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.141,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.243,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.345,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.446,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.548,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.649,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.752,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.853,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341110.955,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.056,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.157,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.259,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.36,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.462,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.563,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.665,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.766,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.868,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341111.969,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.071,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.172,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.274,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.375,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.476,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.578,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.679,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.781,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.882,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341112.983,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.085,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.186,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.288,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.389,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.49,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.592,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.693,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.795,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.896,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341113.998,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.099,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.2,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.302,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.403,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.505,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.606,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.707,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.809,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341114.91,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.012,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.113,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.214,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.316,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.417,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.519,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.62,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.722,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.823,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341115.924,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.026,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.128,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.23,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.331,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.433,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.534,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.636,0.1021,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.739,0.1026,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.84,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341116.942,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.043,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.145,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.248,0.1027,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.349,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.451,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.552,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.654,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.755,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.857,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341117.958,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.06,0.1017,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.161,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.263,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.364,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.465,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.566,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.668,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.769,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.871,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341118.972,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.074,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.175,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.277,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.378,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.479,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.581,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.682,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.784,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.885,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341119.986,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.088,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.189,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.291,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.392,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.494,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.595,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.696,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.798,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341120.899,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.001,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.102,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.204,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.305,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.407,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.508,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.609,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.711,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.812,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341121.914,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.015,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.116,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.218,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.32,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.421,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.522,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.624,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.725,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.827,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341122.928,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.029,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.132,0.1031,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.234,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.335,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.437,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.538,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.64,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.743,0.1029,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.844,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341123.945,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.047,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.148,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.251,0.1026,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.352,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.454,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.555,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.656,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.758,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.859,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341124.961,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.062,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.164,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.265,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.366,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.468,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.569,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.671,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.772,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.873,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341125.975,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.076,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.178,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.279,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.38,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.482,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.583,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.684,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.786,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.887,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341126.989,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.09,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.191,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.293,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.394,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.496,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.597,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.699,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.8,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341127.901,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.003,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.104,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.206,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.307,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.409,0.1012,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.51,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.611,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.713,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.814,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341128.916,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.017,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.118,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.22,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.321,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.423,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.524,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.626,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.727,0.1018,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.829,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341129.93,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.032,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.133,0.1016,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.235,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.336,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.437,0.1012,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.539,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.64,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.743,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.844,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341130.945,0.1013,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341131.047,0.1014,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341131.148,0.1015,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789341131.251,0.1023,0,0,0,0,0,0
