run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_throughput_TearsOfSteel,10,1.007289,7138.0,8136184.0,606.0,0.977419,0.075,0.101,64.44,1.007327,1.010079,133605.875421,-1331292.413687,13122.877419,2901934126.81209,53869.602995,4.105015,24.371792,599.580571,0.0,1343868.0,11.512903,1700.395633,41.235854,3.581708,24.288041,596.827646,0.0,1029.0,7933.0,8842968.0,790.0,0.970516,0.044,0.101,84.471,0.836056,0.837491,102489.434339,-1437413.248079,10863.597052,2226515182.253175,47185.963827,4.343494,27.7473,781.365799,0.0,1343868.0,9.7457,1305.390357,36.130186,3.707295,27.631282,776.997438,0.0,1029.0,109663.0,145041872.0,1136.0,0.710444,0.027,0.101,164.946,7.029181,7.034635,309188.355227,103199592.832151,90707.862414,291113168384.8042,539549.041686,5.948206,6.758538,45.409003,0.0,4496584.0,68.582239,160870.427369,401.086558,5.848257,6.754929,45.36063,0.0,3352.0,10
CONT_s1_throughput_TearsOfSteel,11,1.377228,2076.0,2098873.0,116.0,1.0,0.004,0.102,12.088,1.376987,1.389062,172135.729315,18965.75051,18093.732759,933457.414918,966.155999,0.053397,-1.735012,4.962364,15260.0,21364.0,17.896552,1.050075,1.024732,0.057259,0.402605,5.517527,15.0,22.0,9628.0,10600181.0,819.0,0.983193,0.039,0.102,86.669,0.976863,0.978452,129671.251542,-1771480.470563,12725.307323,2172769395.967942,46612.974545,3.663014,28.00663,797.331498,0.0,1343868.0,11.558223,1277.258926,35.738759,3.092063,27.746849,787.459012,0.0,1029.0,111739.0,147140745.0,1252.0,0.730029,0.027,0.102,177.139,6.640375,6.645211,287684.104854,104418732.997617,85796.35277,271744005705.0811,521290.711317,6.075908,7.014635,49.057696,0.0,4496584.0,65.153936,150145.224831,387.485774,5.947235,7.010726,49.004712,0.0,3352.0,11
CONT_s1_throughput_TearsOfSteel,12,1.061665,1296.0,1327628.0,73.0,0.768421,0.003,0.1,9.897,1.062102,1.073156,137491.516069,118226.024473,13975.031579,61299008.881971,7829.368358,0.56024,-1.177253,-0.487441,0.0,22604.0,13.642105,59.700336,7.726599,0.566379,-1.12299,-0.571025,0.0,22.0,10510.0,11562685.0,795.0,0.956679,0.075,0.1,86.635,1.065562,1.067715,150596.342203,-1746261.694888,13914.181709,2174194716.238026,46628.260918,3.351132,27.970497,795.352542,0.0,1343868.0,12.647413,1279.958665,35.77651,2.828761,27.635146,782.65421,0.0,1029.0,113035.0,148468373.0,1325.0,0.732044,0.027,0.1,187.141,6.342498,6.346803,273402.212257,105281288.195889,82026.725414,257733170994.24765,507674.276475,6.189133,7.217532,52.044746,0.0,4496584.0,62.450276,142395.453856,377.353222,6.042459,7.213392,51.987814,0.0,3352.0,12
CONT_s1_throughput_TearsOfSteel,13,0.544153,547.0,680125.0,41.0,0.431579,0.006,1.363,8.631,0.5441,0.630402,82726.946709,-68431.461012,7159.210526,80590312.636058,8977.210738,1.253939,0.628743,-1.338919,0.0,24156.0,5.757895,51.036506,7.143984,1.240728,0.596294,-1.391136,0.0,19.0,3919.0,4106626.0,230.0,0.751634,0.004,1.363,30.827,1.02047,1.065722,131278.609388,364978.9569,13420.346405,64694586.194364,8043.294486,0.599336,-0.966473,-0.874491,0.0,24156.0,12.80719,60.070899,7.750542,0.605171,-0.927874,-0.951536,0.0,22.0,113582.0,149148498.0,1366.0,0.71706,0.027,1.363,195.878,6.048563,6.091485,260295.489599,106116273.664481,78293.174803,245143285722.31537,495119.466111,6.323916,7.414753,55.029826,0.0,4496584.0,59.623097,135445.524886,368.029245,6.172595,7.410444,54.969072,0.0,3352.0,13
CONT_s1_throughput_TearsOfSteel,14,0.716255,734.0,895224.0,82.0,0.863158,1.381,0.093,8.526,0.716179,0.839994,98501.553049,-94321.6393,9423.410526,22769514.436058,4771.741237,0.506371,-0.624308,-0.11598,0.0,18104.0,7.726316,14.881747,3.857687,0.499292,-0.713769,-0.151748,0.0,14.0,2577.0,2902977.0,196.0,0.687719,0.003,0.093,29.904,0.774127,0.776612,82988.860992,381813.30482,10185.884211,62561294.159081,7909.569783,0.776523,-0.159162,-1.49038,0.0,24156.0,9.042105,52.843291,7.269339,0.803943,-0.014873,-1.4728,0.0,22.0,114316.0,150043722.0,1448.0,0.724,0.027,0.093,207.148,5.791293,5.794648,248139.788945,106930624.263503,75021.861,233708925754.19968,483434.510305,6.443915,7.607033,58.016957,0.0,4496584.0,57.158,129131.258665,359.348381,6.286931,7.602598,57.952799,0.0,3352.0,14
CONT_s1_throughput_TearsOfSteel,15,0.826633,912.0,1033257.0,95.0,1.0,0.012,0.094,9.894,0.826606,0.835461,103213.829082,11200.658242,10876.389474,5912723.750952,2431.609292,0.223568,-0.056581,0.683091,3052.0,18156.0,9.6,4.26383,2.064904,0.215094,-0.168795,0.121589,3.0,15.0,2193.0,2608606.0,218.0,0.764912,0.006,0.094,29.9,0.695628,0.697955,88568.792589,-153807.227876,9153.003509,38515376.017593,6206.075734,0.678037,-0.071604,-0.613828,0.0,24156.0,7.694737,25.69874,5.069392,0.658813,-0.24712,-0.784979,0.0,19.0,115228.0,151076979.0,1543.0,0.736516,0.027,0.094,217.147,5.562788,5.565888,237272.524858,107694408.61099,72113.116468,223284557763.99966,472529.954356,6.552621,7.794629,61.004887,0.0,4496584.0,55.001432,123371.017667,351.242107,6.386054,7.790093,60.937661,0.0,3352.0,15
CONT_s1_throughput_TearsOfSteel,16,0.827986,963.0,1035741.0,95.0,1.0,0.011,0.084,9.905,0.828593,0.83654,103559.48899,9732.23711,10902.536842,3892906.825756,1973.045064,0.180971,-0.196867,-0.179596,6052.0,15208.0,10.136842,3.523628,1.877133,0.185179,-0.286546,0.40553,5.0,15.0,2609.0,2964222.0,272.0,0.954386,1.381,0.084,28.535,0.790459,0.831042,102754.014145,-115729.412885,10400.778947,11261334.834766,3355.791238,0.322648,-1.078827,2.379305,0.0,18156.0,9.154386,8.574673,2.928254,0.319874,-1.23721,2.229965,0.0,15.0,116191.0,152112720.0,1638.0,0.747945,0.027,0.084,227.157,5.354479,5.357096,227540.575278,108410446.078653,69457.863014,213749990593.5564,462331.04005,6.656281,7.977823,63.992937,0.0,4496584.0,53.055251,118100.57849,343.657647,6.477354,7.973188,63.922735,0.0,3352.0,16
CONT_s1_throughput_TearsOfSteel,17,0.830446,994.0,1041066.0,95.0,1.0,0.021,0.055,9.924,0.832853,0.839231,103616.677507,11867.283093,10958.589474,2210475.691377,1486.766858,0.135671,-0.46167,0.081191,7604.0,14276.0,10.463158,2.187458,1.479006,0.141354,-0.116174,0.500896,7.0,15.0,2869.0,3110064.0,285.0,1.0,0.012,0.055,29.933,0.82935,0.831207,103528.293917,9138.428727,10912.505263,3978341.89874,1994.578126,0.182779,-0.178588,0.873434,3052.0,18156.0,10.066667,3.428638,1.851658,0.18394,-0.334377,0.504054,3.0,15.0,117185.0,153153786.0,1733.0,0.758425,0.027,0.055,237.186,5.163909,5.165694,218801.119444,109082279.424621,67025.726915,204995852207.06552,452764.676413,6.755088,8.156912,66.981103,0.0,4496584.0,51.284464,113260.74654,336.54234,6.562267,8.152182,66.907985,0.0,3352.0,17
CONT_s1_throughput_TearsOfSteel,18,0.658411,730.0,826740.0,74.0,0.778947,0.052,0.008,9.94,0.661392,0.665384,80354.845315,64993.244675,8702.526316,30495029.464726,5522.230479,0.634555,-0.248389,-0.428427,0.0,22998.0,7.684211,22.388578,4.731657,0.615764,-0.514393,-0.798827,0.0,17.0,2687.0,2903547.0,264.0,0.926316,0.011,0.008,29.981,0.774279,0.77477,100097.488794,42528.616187,10187.884211,13221112.736546,3636.084809,0.356903,-1.169297,2.873022,0.0,22998.0,9.42807,10.84428,3.293065,0.349283,-1.515142,2.550887,0.0,17.0,117915.0,153980526.0,1807.0,0.759244,0.027,0.008,247.233,4.981818,4.982523,210867.303127,109718464.763872,64697.7,196941423144.05466,443780.827824,6.859298,8.332053,69.967927,0.0,4496584.0,49.544118,108811.700028,329.866185,6.658029,8.327199,69.891369,0.0,3352.0,18
CONT_s1_throughput_TearsOfSteel,19,0.68788,714.0,855208.0,61.0,0.648936,0.098,0.063,9.839,0.684166,0.695362,73179.75758,-64738.59932,9097.957447,74689311.847632,8642.297834,0.949916,0.524889,-0.83613,0.0,28908.0,7.595745,52.522992,7.247275,0.954123,0.582427,-0.687688,0.0,26.0,2438.0,2723014.0,230.0,0.809859,0.021,0.063,29.916,0.726137,0.728176,82207.964,166344.806643,9588.077465,36381419.873837,6031.701242,0.629083,0.169074,0.515958,0.0,28908.0,8.584507,27.204847,5.215827,0.607586,-0.079006,0.2229,0.0,26.0,118629.0,154835734.0,1868.0,0.755053,0.027,0.063,257.178,4.814769,4.816453,203452.275217,110337444.699053,62585.179466,189571425834.40378,435398.008533,6.956887,8.501689,72.92208,0.0,4496584.0,47.950283,104742.03109,323.638735,6.749465,8.496676,72.841628,0.0,3352.0,19
CONT_s1_throughput_TearsOfSteel,20,1.713258,1753.0,2153907.0,89.0,0.936842,0.043,0.005,9.952,1.723126,1.731437,213654.045062,68023.135001,22672.705263,41846157.210078,6468.860581,0.285315,-2.678028,6.863914,0.0,30549.0,18.452632,28.590817,5.347038,0.289771,-2.532522,6.338447,0.0,27.0,3197.0,3835855.0,224.0,0.788732,0.052,0.005,29.943,1.022895,1.024842,118044.638231,-299266.457767,13506.53169,90980041.013126,9538.345822,0.706202,-0.044021,-1.319182,0.0,30549.0,11.257042,60.311788,7.766066,0.689885,-0.094737,-1.239326,0.0,27.0,120382.0,156989641.0,1957.0,0.761775,0.027,0.005,267.236,4.699093,4.699655,197237.855288,110876329.290752,61109.241339,182616748000.952,427336.808619,6.992998,8.669564,75.906851,0.0,4496584.0,46.859478,100899.27347,317.64646,6.778702,8.66442,75.822853,0.0,3352.0,20
CONT_s1_throughput_TearsOfSteel,21,1.836829,2094.0,2290526.0,94.0,1.0,0.101,0.029,9.87,1.832421,1.856556,229776.601545,22364.539113,24367.297872,3497287.179135,1870.103521,0.076746,-0.421288,0.967718,18208.0,28812.0,22.276596,4.503317,2.122102,0.095262,-0.678169,0.014256,16.0,26.0,4561.0,5299641.0,244.0,0.862191,0.098,0.029,29.873,1.413238,1.419246,191044.49946,-703161.983125,18726.646643,86488872.477533,9299.93938,0.496615,-1.088579,-0.307999,0.0,30549.0,16.116608,67.025362,8.186902,0.507979,-0.968183,-0.468696,0.0,27.0,122476.0,159280167.0,2051.0,0.770184,0.027,0.029,277.212,4.595703,4.596631,192469.282395,111305514.636807,59812.304544,176214332098.68307,419778.908592,7.01827,8.832532,78.860382,0.0,4496584.0,45.991739,97357.082576,312.020965,6.784283,8.82702,78.770342,0.0,3352.0,21
CONT_s1_throughput_TearsOfSteel,22,1.820489,2191.0,2270289.0,93.0,0.989362,0.077,0.053,9.87,1.816231,1.840153,229730.429304,28368.604304,24152.010638,8425724.483757,2902.709852,0.120185,-6.518506,50.299623,0.0,28708.0,23.308511,10.129604,3.182704,0.136547,-5.148287,31.118794,0.0,26.0,6038.0,6714722.0,276.0,0.975265,0.043,0.053,29.904,1.790593,1.796341,223880.588767,-4191.938998,23726.932862,18452101.99193,4295.590994,0.181043,-4.198644,20.488573,0.0,30549.0,21.335689,18.748615,4.329967,0.202945,-3.06829,12.16697,0.0,27.0,124667.0,161550456.0,2144.0,0.777657,0.027,0.053,287.188,4.498947,4.500201,188879.648378,111640354.912862,58596.465724,170246297453.5182,412609.133992,7.041536,8.992547,81.813908,0.0,4496584.0,45.218353,94053.778139,306.681884,6.782244,8.986534,81.716216,0.0,3352.0,22
CONT_s1_throughput_TearsOfSteel,23,0.399877,392.0,498955.0,22.0,0.234043,0.055,1.459,8.486,0.399164,0.470379,56890.511235,-63092.205953,5308.031915,103901707.988218,10193.218726,1.920339,1.505242,0.574646,0.0,36602.0,4.170213,63.755662,7.984714,1.914702,1.503848,0.559777,0.0,28.0,4677.0,5059770.0,209.0,0.741135,0.101,1.459,28.44,1.349272,1.423283,180506.207886,437545.455937,17942.446809,118439456.618157,10882.989324,0.60655,-0.982037,-0.889551,0.0,36602.0,16.585106,103.460703,10.171563,0.613295,-0.927502,-0.978204,0.0,28.0,125059.0,162049411.0,2166.0,0.759733,0.027,1.459,295.782,4.361032,4.382942,185592.387893,111958093.735015,56839.498772,164725117743.8051,405863.422525,7.140517,9.149647,84.763973,0.0,4496584.0,43.86496,91007.475442,301.674453,6.877345,9.143411,84.661182,0.0,3352.0,23
CONT_s1_throughput_TearsOfSteel,24,0.28817,332.0,359259.0,13.0,0.138298,1.087,5.303,3.61,0.287407,0.796142,25561.34035,183501.882353,3821.904255,569105957.89396,23855.941773,6.241899,8.925499,80.940436,0.0,227448.0,3.531915,397.154884,19.928745,5.642476,8.620332,76.843459,0.0,188.0,2915.0,3128503.0,128.0,0.453901,0.077,5.303,24.62,0.834267,1.016573,96971.736682,797135.005245,11093.98227,311456637.497905,17648.134108,1.590784,6.61908,77.913663,0.0,227448.0,10.336879,240.395005,15.504677,1.499938,5.445526,58.901569,0.0,188.0,125391.0,162408670.0,2179.0,0.739898,0.027,5.303,301.938,4.228456,4.3031,182135.058731,112303632.099531,55147.256367,159570414474.98547,399462.657172,7.243564,9.302746,87.696095,0.0,4496584.0,42.577589,88164.495421,296.925067,6.973741,9.295943,87.583598,0.0,3352.0,24
