run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TearsOfSteel,1789332272.966,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.067,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.169,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.27,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.372,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.473,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.574,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.676,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.777,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.879,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332273.98,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.081,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.183,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.284,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.385,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.487,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.588,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.69,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.791,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.892,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332274.994,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.095,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.196,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.298,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.399,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.5,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.602,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.703,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.805,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332275.906,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.008,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.109,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.21,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.312,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.413,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.514,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.616,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.717,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.819,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332276.92,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.021,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.123,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.224,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.326,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.427,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.528,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.632,0.1038,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.733,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.835,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332277.936,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.038,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.139,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.242,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.343,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.444,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.546,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.647,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.75,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.851,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332278.953,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.054,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.155,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.257,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.358,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.46,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.561,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.663,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.764,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.866,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332279.967,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.069,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.17,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.272,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.373,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.474,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.575,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.677,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.779,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.88,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332280.981,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.083,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.184,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.286,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.387,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.488,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.59,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.691,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.793,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.894,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332281.995,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.097,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.198,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.3,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.401,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.503,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.604,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.705,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.807,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332282.908,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.009,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.111,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.212,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.314,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.415,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.516,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.618,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.719,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.821,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332283.922,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.023,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.125,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.226,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.328,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.429,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.531,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.632,0.1019,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.734,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.836,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332284.937,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.038,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.14,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.242,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.344,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.445,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.546,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.648,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.75,0.1026,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.852,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332285.953,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.054,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.156,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.258,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.359,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.461,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.562,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.664,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.765,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.867,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332286.968,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.069,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.171,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.272,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.374,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.475,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.576,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.678,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.779,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.881,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332287.982,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.083,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.185,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.287,0.1019,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.388,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.49,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.591,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.693,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.794,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.895,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332288.997,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.098,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.2,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.301,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.402,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.504,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.605,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.706,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.808,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332289.909,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.011,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.112,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.214,0.1018,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.315,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.417,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.518,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.619,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.721,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.822,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332290.924,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332291.025,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332291.126,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332291.228,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332291.329,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332291.431,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332291.532,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789332291.634,0.1017,0,0,0,0,0,0
