run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s9_l2a_TearsOfSteel,13,0.487082,4,142363.0,0.69975,5,3216933.6,12.9552,5,3216933.6,12.9552,5,3216933.6,12.9552,5,3216933.6,12.9552,5,3216933.6,12.9552,5,3216933.6,12.9552,7,2409546.286,9.974,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,10,2723511.7,13.2285,34746.0,2.59,0.104,2.486,0.107324
CONT_s9_l2a_TearsOfSteel,14,1.65044,1,373261.0,2.177,5,188542.6,0.9952,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,8,2155010.625,8.999375,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,15,0.487719,0,0.0,0.0,0,0.0,0.0,4,167134.5,0.88125,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,16,0.48195,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,167134.5,0.88125,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,17,4.452456,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,167134.5,0.88125,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,18,5.02149,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,167134.5,0.88125,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,19,5.042312,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,167134.5,0.88125,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,20,4.972678,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4,167134.5,0.88125,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,21,6.81809,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,211083.0,1.140333,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,10,1740354.6,7.2819,11,2509852.545,12.223818,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,22,6.068867,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,211083.0,1.140333,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,10,1740354.6,7.2819,11,2509852.545,12.223818,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,23,6.040623,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,211083.0,1.140333,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,10,1740354.6,7.2819,11,2509852.545,12.223818,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,24,5.970339,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,211083.0,1.140333,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,6,2742988.167,11.158833,7,2412668.429,9.961857,10,1740354.6,7.2819,373261.0,3.84,2.177,1.663,0.777627
CONT_s9_l2a_TearsOfSteel,25,5.418046,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,5,12974308.4,24.051,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,9,9014108.0,20.729667,34497.0,0.629,0.0,0.629,0.438754
CONT_s9_l2a_TearsOfSteel,26,4.385865,0,0.0,0.0,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,5,12974308.4,24.051,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,34497.0,0.629,0.0,0.629,0.438754
CONT_s9_l2a_TearsOfSteel,27,3.002752,0,0.0,0.0,0,0.0,0.0,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,2,32119146.5,58.417,5,12974308.4,24.051,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,8,10087027.75,22.973375,34497.0,0.629,0.0,0.629,0.438754
CONT_s9_l2a_TearsOfSteel,28,1.603815,3,4798605.333,9.806,3,4798605.333,9.806,3,4798605.333,9.806,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,8,9908419.75,18.709125,11,8644730.727,19.382273,11,8644730.727,19.382273,11,8644730.727,19.382273,11,8644730.727,19.382273,480689.0,1.154,1.154,0.0,3.332333
CONT_s9_l2a_TearsOfSteel,29,0.000124,0,0.0,0.0,3,4798605.333,9.806,3,4798605.333,9.806,3,4798605.333,9.806,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,5,15726821.8,29.2504,8,9908419.75,18.709125,11,8644730.727,19.382273,11,8644730.727,19.382273,11,8644730.727,19.382273,480689.0,1.154,1.154,0.0,3.332333
