run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_TheSwissAccount,10,1.397729,1395.0,1748714.0,97.0,1.0,0.088,0.008,9.904,1.398971,1.412531,174890.000697,19278.160844,18027.979381,13255453.478737,3640.80396,0.201953,0.462996,-1.758831,15104.0,22656.0,14.381443,8.196735,2.862994,0.199076,0.42618,-1.763256,12.0,19.0,5983.0,7456498.0,253.0,0.869416,0.079,0.008,29.913,1.988399,1.994183,281084.185459,-279558.862426,25623.704467,4429597182.491669,66555.219048,2.597408,16.008514,264.522694,0.0,1135428.0,20.560137,2665.219647,51.625765,2.510964,15.875268,261.532999,0.0,879.0,14716.0,17721277.0,797.0,0.733886,0.048,0.008,111.567,1.270081,1.270718,144388.312615,-116678.254561,16317.934622,3808366484.236279,61711.963866,3.781849,23.297789,574.453209,0.0,1671752.0,13.550645,2342.059645,48.394831,3.571404,23.28908,576.811455,0.0,1317.0,10
CONT_s9_throughput_TheSwissAccount,11,1.406369,1404.0,1741733.0,96.0,1.0,0.095,0.101,9.804,1.393386,1.421243,175098.065233,21089.315333,18143.052083,12961412.218311,3600.196136,0.198434,0.330011,-1.781778,13656.0,22716.0,14.625,8.363158,2.891912,0.197738,0.259393,-1.849476,12.0,19.0,5538.0,6979088.0,281.0,0.968966,0.08,0.101,29.819,1.86109,1.872387,208459.037573,1066040.365207,24065.82069,4358639829.317219,66019.995678,2.74331,16.533315,275.820405,0.0,1135428.0,19.096552,2610.23978,51.090506,2.675379,16.525204,275.639198,0.0,879.0,16120.0,19463010.0,893.0,0.755499,0.048,0.101,121.474,1.280219,1.281789,151357.362454,-386207.406774,16466.167513,3500087026.793259,59161.533337,3.592915,24.284788,624.791573,0.0,1671752.0,13.637902,2152.439477,46.394391,3.401872,24.27817,627.437821,0.0,1317.0,11
CONT_s9_throughput_TheSwissAccount,12,1.401832,1488.0,1756792.0,97.0,1.0,0.002,0.075,9.923,1.405434,1.416339,175414.109373,15191.188018,18111.257732,9832590.443299,3135.696166,0.173135,-0.342279,-1.394549,13656.0,22656.0,15.340206,6.435137,2.536757,0.165367,-0.174037,-1.535019,12.0,19.0,4287.0,5247239.0,290.0,1.0,0.088,0.075,29.837,1.399264,1.406908,175193.853893,17291.597488,18093.927586,11932418.849409,3454.333344,0.190911,0.215294,-1.673069,13656.0,22716.0,14.782759,7.776172,2.788579,0.188637,0.159303,-1.808284,12.0,19.0,17608.0,21219802.0,990.0,0.774042,0.048,0.075,131.5,1.289732,1.290939,156430.307351,-599243.086481,16590.931978,3235359398.59866,56880.219748,3.428392,25.244161,675.699427,0.0,1671752.0,13.767005,1989.756313,44.606685,3.240115,25.232987,678.411224,0.0,1317.0,12
CONT_s9_throughput_TheSwissAccount,13,0.786861,791.0,986320.0,55.0,0.56701,0.028,0.051,9.921,0.789056,0.795339,108341.7822,-41496.139024,10168.247423,91951721.021478,9589.146001,0.943048,0.091943,-1.616874,0.0,27557.0,8.154639,58.215421,7.629903,0.935652,0.057188,-1.657536,0.0,21.0,3683.0,4484845.0,248.0,0.855172,0.095,0.051,29.854,1.195959,1.201807,155429.937401,186560.460546,15464.982759,52220721.408006,7226.390621,0.467274,-1.152421,0.374886,0.0,27557.0,12.7,34.729758,5.893196,0.464031,-1.195955,0.416769,0.0,21.0,18399.0,22206122.0,1045.0,0.759448,0.048,0.051,141.524,1.254379,1.255257,159060.59083,-717930.131819,16138.170058,3016244320.602338,54920.345234,3.403133,26.08912,723.621619,0.0,1671752.0,13.371366,1855.517987,43.075724,3.22149,26.06933,726.212008,0.0,1317.0,13
CONT_s9_throughput_TheSwissAccount,14,0.687322,739.0,861491.0,60.0,0.618557,0.052,0.026,9.922,0.689193,0.694611,76161.27134,144870.658102,8881.350515,75340857.938359,8679.911171,0.977319,0.313074,-1.460536,0.0,28112.0,7.618557,55.967569,7.481148,0.981964,0.641067,0.143966,0.0,35.0,3018.0,3604603.0,212.0,0.728522,0.002,0.026,29.972,0.961227,0.962125,118863.188314,353342.036208,12386.95189,75351842.576988,8680.54391,0.700781,-0.419131,-1.360156,0.0,28112.0,10.371134,52.365233,7.236383,0.697743,-0.325508,-0.940508,0.0,35.0,19138.0,23067613.0,1105.0,0.75017,0.048,0.026,151.549,1.217104,1.217698,159354.442149,-731574.941608,15660.293958,2825638885.467204,53156.738853,3.394364,26.90244,771.328229,0.0,1671752.0,12.992532,1738.932689,41.700512,3.209575,26.866798,773.49593,0.0,1317.0,14
CONT_s9_throughput_TheSwissAccount,15,0.442275,621.0,548705.0,96.0,1.0,0.077,0.101,9.822,0.438964,0.446919,55073.095568,15605.464815,5715.677083,3859203.273575,1964.485498,0.343701,0.286631,-0.633928,1604.0,9372.0,6.46875,5.535855,2.35284,0.363724,0.534203,-0.568873,3.0,12.0,2151.0,2396516.0,211.0,0.727586,0.028,0.101,29.871,0.639071,0.641831,81745.101799,156225.509923,8263.848276,60341997.250257,7768.011152,0.939999,0.648028,-0.827637,0.0,28112.0,7.417241,40.243992,6.343815,0.85528,0.580925,0.050148,0.0,35.0,19759.0,23616318.0,1201.0,0.765456,0.048,0.101,161.474,1.168958,1.170037,157485.680908,-633800.660731,15051.827916,2658558756.541802,51561.213684,3.425578,27.707528,819.433158,0.0,1671752.0,12.593372,1635.249089,40.438213,3.211071,27.687028,822.384086,0.0,1317.0,15
CONT_s9_throughput_TheSwissAccount,16,0.486344,683.0,609405.0,97.0,1.0,0.003,0.076,9.921,0.487524,0.491406,56108.981127,25162.951253,6282.525773,8147128.939433,2854.317596,0.454326,1.614467,4.836577,1552.0,20116.0,7.041237,10.956615,3.310078,0.470099,1.910656,5.675425,2.0,23.0,2043.0,2019601.0,253.0,0.872414,0.052,0.076,29.872,0.53856,0.540868,60010.233537,231597.49032,6964.141379,30909034.280981,5559.589399,0.798317,1.259415,1.320566,0.0,28112.0,7.044828,24.27134,4.926595,0.699321,1.195379,3.545476,0.0,35.0,20442.0,24225723.0,1298.0,0.779112,0.048,0.076,171.499,1.129253,1.130069,154252.621809,-454496.70469,14541.2503,2508364750.722301,50083.577655,3.444241,28.501343,868.178465,0.0,1671752.0,12.270108,1542.305376,39.272196,3.20064,28.490034,871.711488,0.0,1317.0,16
CONT_s9_throughput_TheSwissAccount,17,1.377685,1612.0,1729497.0,77.0,0.793814,0.027,0.049,9.924,1.383598,1.394193,193455.477366,-311676.388456,17829.865979,599401192.700601,24482.671274,1.373127,1.333426,-0.066287,0.0,68280.0,16.618557,452.363402,21.268836,1.279825,1.280486,-0.151222,0.0,60.0,2916.0,2887607.0,270.0,0.931034,0.077,0.049,29.874,0.770029,0.773276,78936.441475,-195222.990409,9957.265517,234394866.832371,15309.959727,1.537567,3.142576,8.433378,0.0,68280.0,10.055172,177.505596,13.323123,1.325002,2.995999,7.779608,0.0,60.0,22054.0,25955220.0,1375.0,0.779921,0.048,0.049,181.526,1.143257,1.143868,150980.175836,-262915.181643,14722.18945,2403496685.565681,49025.469764,3.330039,28.714252,893.181715,0.0,1671752.0,12.509359,1483.02985,38.510127,3.078505,28.549994,890.233248,0.0,1317.0,17
CONT_s9_throughput_TheSwissAccount,18,0.734202,715.0,919198.0,16.0,0.164948,0.054,1.89,8.056,0.735358,0.912808,95329.374194,15150.692734,9476.268041,482137371.677406,21957.626731,2.317118,1.96298,2.036042,0.0,72312.0,7.371134,291.798325,17.082105,2.317432,1.962785,2.03178,0.0,54.0,3010.0,3258100.0,190.0,0.652921,0.003,1.89,28.107,0.868827,0.927342,124645.50921,-405238.671619,11196.219931,384507901.282498,19608.873024,1.751383,2.184471,3.170518,0.0,72312.0,10.343643,269.743572,16.423872,1.587823,2.099539,3.016135,0.0,60.0,22769.0,26874418.0,1391.0,0.747849,0.048,1.89,189.685,1.12197,1.133434,148702.976166,-121586.880115,14448.611828,2304344565.113366,48003.589086,3.322367,29.014049,921.733032,0.0,1671752.0,12.241398,1422.021846,37.709705,3.080506,28.846073,918.627762,0.0,1317.0,18
CONT_s9_throughput_TheSwissAccount,19,2.408033,2241.0,3018306.0,49.0,0.505155,1.622,0.007,8.371,2.414645,2.884536,282836.202517,-549367.959194,31116.556701,1030324803.957689,32098.672931,1.031562,0.113776,-1.917341,0.0,67820.0,23.103093,565.926761,23.789215,1.029698,0.109029,-1.919329,0.0,52.0,4568.0,5667001.0,142.0,0.487973,0.027,0.007,29.966,1.5112,1.512915,147734.550033,-91191.697922,19474.230241,778775714.674393,27906.553257,1.432999,0.961757,-0.960251,0.0,72312.0,15.697595,475.501339,21.805993,1.38913,0.953392,-0.905669,0.0,60.0,25010.0,29892724.0,1440.0,0.73582,0.048,0.007,201.568,1.186084,1.186408,146774.12264,3751.018618,15274.769545,2253732403.436131,47473.491587,3.107968,28.484193,913.812834,0.0,1671752.0,12.779765,1384.838486,37.213418,2.911902,28.503517,918.93772,0.0,1317.0,19
CONT_s9_throughput_TheSwissAccount,20,4.967283,4667.0,6169970.0,96.0,1.0,0.096,0.07,9.834,4.935976,5.019296,621239.14418,65645.876585,64270.520833,30339746.315351,5508.152714,0.085703,-1.200487,-0.150401,52864.0,74520.0,48.614583,18.44989,4.295334,0.088355,-1.096353,-0.04921,40.0,57.0,7623.0,10107474.0,161.0,0.555172,0.054,0.07,29.876,2.695326,2.706513,328280.902812,-1809042.321593,34853.358621,1020679136.805202,31948.069375,0.916642,-0.127512,-1.914005,0.0,74520.0,26.286207,580.080432,24.084859,0.916255,-0.127904,-1.911995,0.0,57.0,29677.0,36062694.0,1536.0,0.748173,0.048,0.07,211.505,1.363281,1.364041,150222.240354,-234615.962181,17565.851924,2256755638.324072,47505.322211,2.704413,27.005081,863.392036,0.0,1671752.0,14.455431,1378.172111,37.123741,2.568152,27.275335,879.4131,0.0,1317.0,20
CONT_s9_throughput_TheSwissAccount,21,4.474439,4152.0,5617294.0,88.0,0.907216,0.033,0.027,9.94,4.493835,4.520961,590988.245947,159796.22069,57910.247423,390410948.083977,19758.819501,0.341197,-2.324615,4.078659,0.0,68754.0,42.804124,212.700816,14.584266,0.340721,-2.33298,4.113325,0.0,53.0,11060.0,14805570.0,233.0,0.803448,1.622,0.027,28.351,3.948152,4.177791,564098.617255,-2002627.688184,51053.689655,689132500.865291,26251.333316,0.514191,-1.325646,-0.051471,0.0,74520.0,38.137931,384.347691,19.604787,0.51405,-1.32398,-0.049104,0.0,57.0,33829.0,41679988.0,1624.0,0.755349,0.048,0.027,221.548,1.504537,1.505046,158270.121435,-815071.01459,19386.04093,2242486224.145372,47354.896517,2.442732,25.957274,830.869806,0.0,1671752.0,15.734419,1360.104864,36.8796,2.343881,26.490674,858.443959,0.0,1317.0,21
CONT_s9_throughput_TheSwissAccount,22,4.290801,4231.0,5335691.0,78.0,0.8125,0.076,0.078,9.846,4.268553,4.335317,504653.369945,-55015.265698,55580.114583,1117280469.007785,33425.745601,0.601398,0.462133,5.088155,0.0,221472.0,44.072917,759.984101,27.567809,0.625505,0.910433,7.028459,0.0,191.0,13050.0,17122955.0,262.0,0.906574,0.096,0.078,29.826,4.566121,4.592759,557122.655346,563245.082835,59248.979239,522188035.22179,22851.433986,0.385685,-0.398963,10.369292,0.0,221472.0,45.155709,333.916643,18.273386,0.404675,0.424926,14.9715,0.0,191.0,38060.0,47015679.0,1702.0,0.757792,0.048,0.078,231.497,1.623869,1.624753,167914.917234,-1542003.856758,20933.071683,2247496762.589519,47407.77112,2.264731,24.740097,788.597516,0.0,1671752.0,16.945681,1366.977004,36.972652,2.181833,25.157576,810.29313,0.0,1317.0,22
CONT_s9_throughput_TheSwissAccount,23,5.025328,5257.0,6330828.0,88.0,0.907216,0.025,0.001,9.974,5.064662,5.077865,614957.216274,-42643.296176,65266.268041,758128727.198239,27534.137488,0.421874,-1.717728,1.409901,0.0,88822.0,54.195876,548.804983,23.426587,0.432258,-1.435333,1.051139,0.0,86.0,13640.0,17283813.0,254.0,0.875862,0.033,0.001,29.966,4.609017,4.614246,546789.794909,188376.133961,59599.355172,765896413.081029,27674.833569,0.464348,-0.609556,4.252859,0.0,221472.0,47.034483,528.912302,22.998093,0.488962,-0.11223,5.109674,0.0,191.0,43317.0,53346507.0,1790.0,0.763978,0.048,0.001,241.574,1.766272,1.766631,179642.208497,-2464951.039525,22768.462228,2263520391.164141,47576.468881,2.089578,23.406338,741.543007,0.0,1671752.0,18.487836,1387.946799,37.255158,2.015117,23.522137,749.415365,0.0,1317.0,23
CONT_s9_throughput_TheSwissAccount,24,6.040956,7037.0,7544885.0,96.0,1.0,0.103,0.009,9.888,6.035908,6.104276,755764.19065,66266.541963,78592.552083,14936707.04989,3864.803624,0.049175,-0.215443,1.698423,66364.0,88596.0,73.302083,142.739364,11.947358,0.162988,0.165977,-0.21361,51.0,103.0,16525.0,19211404.0,262.0,0.906574,0.076,0.009,29.915,5.123041,5.137598,647654.299191,-926570.619556,66475.446367,715187274.171593,26742.985513,0.402299,-0.987469,5.286308,0.0,221472.0,57.179931,627.613346,25.052212,0.438129,-0.531848,3.207442,0.0,191.0,50354.0,60891392.0,1886.0,0.773268,0.048,0.009,251.566,1.935956,1.936395,193502.490006,-3601991.345738,24965.720377,2292853147.732283,47883.746175,1.91798,21.979904,690.057845,0.0,1671752.0,20.645346,1452.510346,38.111814,1.846024,21.069887,652.37651,0.0,1317.0,24
CONT_s9_throughput_TheSwissAccount,25,3.592822,4556.0,4485393.0,58.0,0.604167,0.095,0.023,9.882,3.588314,3.631162,419069.765298,684277.438937,46722.84375,1479724146.659539,38467.182723,0.823306,-0.372823,-1.821377,0.0,89468.0,47.458333,1670.987719,40.877717,0.861339,-0.129777,-1.679385,0.0,103.0,16850.0,18361106.0,242.0,0.83737,0.025,0.023,29.952,4.896295,4.904142,670381.126261,-131446.372292,63533.238754,916542390.328216,30274.451115,0.476514,-1.529997,0.520427,0.0,89468.0,58.304498,901.087514,30.01812,0.514851,-0.975144,-0.096013,0.0,103.0,54910.0,65376785.0,1944.0,0.766864,0.048,0.023,261.552,1.999114,1.999657,208243.969977,-4859158.349455,25789.658777,2278718458.309332,47735.92419,1.850972,21.321909,670.651896,0.0,1671752.0,21.66075,1486.333167,38.552992,1.779855,19.599396,597.275282,0.0,1317.0,25
