run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_BigBuckBunny,1789290669.15,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290669.252,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290669.353,0.1011,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290669.454,0.101,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290669.555,0.101,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290669.656,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290669.757,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290669.858,0.1011,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290669.959,0.101,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.06,0.101,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.162,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.263,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.364,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.465,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.567,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.668,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.77,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.871,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290670.973,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.074,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.176,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.277,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.378,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.48,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.581,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.683,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.784,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.886,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290671.987,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.088,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.19,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.291,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.393,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.494,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.595,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.697,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.798,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290672.9,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.001,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.102,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.204,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.306,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.407,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.508,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.609,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.711,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.813,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290673.914,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.015,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.116,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.218,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.32,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.421,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.522,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.624,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.725,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.827,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290674.928,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.03,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.132,0.1028,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.234,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.335,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.437,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.538,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.64,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.742,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.844,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290675.945,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.046,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.148,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.25,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.352,0.1017,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.453,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.554,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.656,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.757,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.859,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290676.96,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.061,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.163,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.264,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.366,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.467,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.568,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.67,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.771,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.873,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290677.974,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.075,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.177,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.278,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.379,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.481,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.582,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.684,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.785,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.886,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290678.988,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.089,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.19,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.292,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.393,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.494,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.596,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.697,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.799,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290679.9,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.001,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.103,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.204,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.306,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.407,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.508,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.61,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.711,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.813,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290680.914,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.015,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.116,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.218,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.319,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.421,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.522,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.623,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.725,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.826,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290681.928,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.029,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.131,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.233,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.334,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.436,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.537,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.639,0.1017,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.741,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.843,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290682.944,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.045,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.147,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.249,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.35,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.451,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.553,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.654,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.756,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.857,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290683.96,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.061,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.163,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.264,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.365,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.467,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.568,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.669,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.771,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.872,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290684.973,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.075,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.176,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.278,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.379,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.48,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.582,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.683,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.785,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.886,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290685.988,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.089,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.191,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.292,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.393,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.495,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.596,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.698,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.799,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290686.901,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.002,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.103,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.205,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.306,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.407,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.509,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.61,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.711,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.813,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290687.914,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.015,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.117,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.218,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.32,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.421,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.522,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.624,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.725,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.827,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290688.928,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.03,0.102,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.132,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.234,0.1017,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.335,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.437,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.538,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.64,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.742,0.1028,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.844,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290689.945,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.047,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.148,0.1017,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.251,0.1028,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.353,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.454,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.555,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.657,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.758,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.86,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290690.961,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.062,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.164,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.265,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.367,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.468,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.569,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.671,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.773,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.874,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290691.975,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.077,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.178,0.1017,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.28,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.381,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.482,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.584,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.685,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.787,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.888,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290692.989,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.091,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.192,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.294,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.395,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.496,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.597,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.699,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.8,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290693.902,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.003,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.104,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.206,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.307,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.408,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.51,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.611,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.713,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.814,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290694.915,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.017,0.1012,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.118,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.22,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.321,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.422,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.524,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.625,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.727,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.828,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290695.93,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.031,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.133,0.1019,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.235,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.336,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.438,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.539,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.641,0.1018,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.743,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.845,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290696.946,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.047,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.149,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.252,0.1027,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.353,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.454,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.556,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.657,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.759,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.86,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290697.961,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.063,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.164,0.1016,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.266,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.367,0.1013,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.468,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.57,0.1014,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.671,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.773,0.1015,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789290698.874,0.1013,0,0,0,0,0,0
