run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TearsOfSteel,1789219440.14,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219440.242,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219440.344,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219440.445,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219440.547,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219440.648,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219440.751,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219440.852,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219440.953,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.055,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.156,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.259,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.36,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.461,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.563,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.664,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.766,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.867,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219441.968,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.07,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.171,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.273,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.374,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.475,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.577,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.678,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.78,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.881,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219442.982,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.084,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.185,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.287,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.388,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.489,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.591,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.692,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.794,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.895,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219443.996,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.098,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.199,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.301,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.402,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.503,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.605,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.706,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.808,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219444.909,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.01,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.112,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.213,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.315,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.416,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.518,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.619,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.72,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.822,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219445.923,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.025,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.126,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.228,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.329,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.43,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.533,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.634,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.736,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.837,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219446.939,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.04,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.142,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.245,0.1032,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.346,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.448,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.549,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.651,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.753,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.854,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219447.956,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.057,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.158,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.26,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.361,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.463,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.564,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.666,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.767,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.868,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219448.97,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.071,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.172,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.274,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.375,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.477,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.578,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.679,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.781,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.882,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219449.983,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.085,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.186,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.288,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.389,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.49,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.592,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.693,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.795,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.896,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219450.997,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.099,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.2,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.302,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.403,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.504,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.606,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.707,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.809,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219451.91,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.011,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.113,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.214,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.316,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.417,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.518,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.62,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.721,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.823,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219452.924,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.025,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.127,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.228,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.33,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.432,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.533,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.635,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.738,0.1032,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.84,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219453.941,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.043,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.145,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.248,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.349,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.451,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.552,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.653,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.755,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.856,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219454.958,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.059,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.16,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.262,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.363,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.465,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.566,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.667,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.769,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.87,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219455.972,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.073,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.174,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.276,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.377,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.479,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.58,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.682,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.783,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.885,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219456.986,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.088,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.189,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.291,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.392,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.493,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.595,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.696,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.798,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219457.899,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.0,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.102,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.203,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.305,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.406,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.507,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.609,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.71,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.812,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219458.913,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.014,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.116,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.217,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.319,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.42,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.521,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.623,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.724,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.826,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219459.927,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.028,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.13,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.232,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.333,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.435,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.536,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.638,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.74,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.841,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219460.943,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.044,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.146,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.248,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.35,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.451,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.552,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.654,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.755,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.857,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219461.958,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.059,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.161,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.262,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.363,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.465,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.566,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.668,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.769,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.87,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219462.972,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.073,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.174,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.276,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.377,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.478,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.58,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.681,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.783,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.884,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219463.986,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.087,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.188,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.29,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.391,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.492,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.594,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.695,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.797,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.898,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219464.999,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.101,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.202,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.304,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.405,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.506,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.607,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.709,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.811,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219465.912,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.013,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.114,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.216,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.317,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.419,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.52,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.621,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.723,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.824,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219466.925,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.027,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.128,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.23,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.332,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.433,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.534,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.636,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.738,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.84,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789219467.941,0.1013,0,0,0,0,0,0
