run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_TearsOfSteel,1789225250.737,0.1023,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225250.839,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225250.94,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.041,0.101,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.142,0.1012,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.244,0.102,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.345,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.447,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.548,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.649,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.752,0.1022,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.853,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225251.954,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.056,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.157,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.259,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.36,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.461,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.563,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.664,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.766,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.867,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225252.968,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.07,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.171,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.273,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.374,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.475,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.577,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.678,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.78,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.881,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225253.983,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.084,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.186,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.287,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.388,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.49,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.591,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.693,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.794,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.896,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225254.997,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.098,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.2,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.301,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.403,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.504,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.605,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.707,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.809,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225255.91,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.011,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.113,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.214,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.316,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.417,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.519,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.62,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.722,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.823,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225256.924,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.026,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.127,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.229,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.33,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.432,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.533,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.635,0.1019,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.738,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.839,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225257.94,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.042,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.143,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.246,0.1023,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.347,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.448,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.55,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.651,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.754,0.1024,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.855,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225258.956,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.058,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.159,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.261,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.362,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.463,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.565,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.666,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.768,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.869,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225259.971,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.072,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.173,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.275,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.376,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.478,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.579,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.68,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.782,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.883,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225260.985,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.086,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.188,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.289,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.39,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.492,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.593,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.695,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.897,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225261.999,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.1,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.202,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.404,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.506,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.607,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.709,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.81,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225262.911,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.013,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.114,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.216,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.317,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.419,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.52,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.622,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.723,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.825,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225263.926,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.027,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.13,0.1028,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.232,0.102,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.334,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.435,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.536,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.638,0.102,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.741,0.1029,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.843,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225264.944,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.046,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.147,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.25,0.1027,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.351,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.452,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.554,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.655,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.757,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.858,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225265.96,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.061,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.163,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.264,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.365,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.467,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.568,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.67,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.771,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.873,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225266.974,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.075,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.177,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.278,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.38,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.481,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.582,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.684,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.785,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.887,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225267.988,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.089,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.191,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.292,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.394,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.495,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.596,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.698,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.799,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225268.9,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.002,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.103,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.205,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.306,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.407,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.509,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.61,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.712,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.813,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225269.914,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.016,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.117,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.219,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.32,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.422,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.523,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.624,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.726,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.827,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225270.929,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.03,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.132,0.1024,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.234,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.335,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.437,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.538,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.639,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.742,0.1025,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.844,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225271.945,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.046,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.148,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.25,0.1026,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.352,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.453,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.554,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.656,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.757,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.859,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225272.96,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.061,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.163,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.264,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.366,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.467,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.568,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.67,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.771,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.873,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225273.974,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.075,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.177,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.278,0.1016,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.38,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.481,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.582,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.684,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.785,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.887,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225274.988,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.09,0.1014,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.191,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.293,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.394,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.495,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.597,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.698,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.8,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225275.901,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.002,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.103,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.205,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.306,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.408,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.509,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.61,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.712,0.1018,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.814,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225276.915,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.016,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.118,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.219,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.321,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.422,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.523,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.624,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.726,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.827,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225277.929,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.03,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.132,0.1019,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.233,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.335,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.436,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.537,0.1013,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.639,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.741,0.1024,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.843,0.1015,0,0,0,0,0,0
CONT_s2_bola_TearsOfSteel,1789225278.944,0.1013,0,0,0,0,0,0
