run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_Valkaama,1789361936.219,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361936.32,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361936.421,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361936.523,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361936.624,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361936.725,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361936.827,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361936.928,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.03,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.133,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.234,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.336,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.437,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.538,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.64,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.742,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.844,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361937.945,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.047,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.148,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.25,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.352,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.453,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.554,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.656,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.757,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.859,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361938.96,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.061,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.163,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.265,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.366,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.467,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.568,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.67,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.772,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.873,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361939.974,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.076,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.177,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.279,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.38,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.481,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.583,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.684,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.786,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.887,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361940.988,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.09,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.191,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.293,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.394,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.495,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.597,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.698,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.8,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361941.901,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.002,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.104,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.205,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.307,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.408,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.509,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.611,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.712,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.814,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361942.915,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.017,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.118,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.219,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.321,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.422,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.524,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.625,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.726,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.828,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361943.929,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.031,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.133,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.234,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.336,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.437,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.538,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.64,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.742,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.844,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361944.945,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.046,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.148,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.25,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.351,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.453,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.554,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.656,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.757,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.859,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361945.96,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.061,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.163,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.264,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.366,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.467,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.569,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.67,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.772,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.873,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361946.974,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.076,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.177,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.279,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.38,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.482,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.583,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.684,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.786,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.887,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361947.988,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.09,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.191,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.293,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.394,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.495,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.597,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.698,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.8,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361948.901,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.003,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.104,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.206,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.307,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.408,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.51,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.611,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.713,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.814,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361949.916,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.017,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.118,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.22,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.321,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.423,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.524,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.625,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.727,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.829,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361950.93,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.031,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.133,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.234,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.336,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.437,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.539,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.64,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.743,0.103,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.845,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361951.946,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.047,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.149,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.252,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.353,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.455,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.556,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.658,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.759,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789361952.86,0.1014,0,0,0,0,0,0
