run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_Valkaama,1789313907.762,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313907.864,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313907.966,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313908.067,0.1019,15492,12,0,710365507.5,1800236.6,2
CONT_s14_bola_Valkaama,1789313908.169,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313908.272,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313908.373,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313908.475,0.1019,7338,6,0,622678842.5,471338232.0,2
CONT_s14_bola_Valkaama,1789313908.577,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313908.679,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313908.781,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313908.883,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313908.985,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.087,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.189,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.291,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.393,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.495,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.597,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.699,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.802,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313909.903,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.005,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.107,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.209,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.311,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.413,0.1018,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.515,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.617,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.719,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.821,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313910.923,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.025,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.127,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.229,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.331,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.434,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.536,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.638,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.741,0.1033,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.843,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313911.945,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313912.047,0.102,9788,9,0,1003002922.0,1869830.3,2
CONT_s14_bola_Valkaama,1789313912.149,0.1021,7552,6,0,654099339.8,558384.0,2
CONT_s14_bola_Valkaama,1789313912.253,0.1033,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313912.354,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313912.456,0.102,4552,4,0,700784771.0,298787840.1,2
CONT_s14_bola_Valkaama,1789313912.558,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313912.661,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313912.763,0.1021,4552,4,0,648370518.0,524922.0,2
CONT_s14_bola_Valkaama,1789313912.865,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313912.967,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313913.068,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313913.171,0.1021,6052,5,0,542291940.4,699918068.8,2
CONT_s14_bola_Valkaama,1789313913.273,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313913.375,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313913.476,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313913.578,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313913.681,0.1021,7552,6,0,459655410.0,901635142.8,2
CONT_s14_bola_Valkaama,1789313913.783,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313913.885,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313913.986,0.102,4552,4,0,516411099.5,298130392.7,2
CONT_s14_bola_Valkaama,1789313914.088,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313914.191,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313914.293,0.1021,4552,4,0,486875951.2,1346377.0,2
CONT_s14_bola_Valkaama,1789313914.394,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313914.496,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313914.598,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313914.701,0.1021,6052,5,0,415064256.8,699714409.2,2
CONT_s14_bola_Valkaama,1789313914.803,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313914.905,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313915.007,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313915.109,0.102,6112,6,0,326311620.3,799217875.9,3
CONT_s14_bola_Valkaama,1789313915.211,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313915.313,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313915.415,0.1019,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313915.517,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313915.619,0.102,7552,6,0,343987262.5,901569383.1,2
CONT_s14_bola_Valkaama,1789313915.721,0.1022,3230,4,0,552161450.0,583314329.4,2
CONT_s14_bola_Valkaama,1789313915.823,0.1022,385,4,0,19675419.0,92451902.0,2
CONT_s14_bola_Valkaama,1789313915.925,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313916.027,0.1021,3052,3,0,32718190.3,547625.0,2
CONT_s14_bola_Valkaama,1789313916.131,0.104,3441,3,1,316064937.3,0,2
CONT_s14_bola_Valkaama,1789313916.234,0.1024,52,1,0,46876760.0,1481598.0,1
CONT_s14_bola_Valkaama,1789313916.336,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313916.438,0.102,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313916.54,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313916.642,0.1022,7552,6,0,341107774.3,908410132.2,2
CONT_s14_bola_Valkaama,1789313916.746,0.1036,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313916.848,0.1022,3052,3,0,108939988.3,619402.0,2
CONT_s14_bola_Valkaama,1789313916.95,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313917.052,0.1021,3052,3,0,124009246.3,1090831672.5,2
CONT_s14_bola_Valkaama,1789313917.155,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313917.257,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313917.359,0.1021,4552,4,0,405765864.0,697818561.5,2
CONT_s14_bola_Valkaama,1789313917.461,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313917.563,0.1021,3052,3,0,434638213.7,912084.0,2
CONT_s14_bola_Valkaama,1789313917.665,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313917.768,0.1022,3052,3,0,178533312.3,1585971207.0,2
CONT_s14_bola_Valkaama,1789313917.87,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313917.972,0.1021,3052,3,0,186196078.0,1090751171.7,2
CONT_s14_bola_Valkaama,1789313918.074,0.1021,1500,1,0,287358214.0,0,1
CONT_s14_bola_Valkaama,1789313918.176,0.1022,52,1,0,732557319.0,46891179.0,1
CONT_s14_bola_Valkaama,1789313918.278,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313918.38,0.1021,4552,4,0,375484648.5,997174299.3,2
CONT_s14_bola_Valkaama,1789313918.482,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313918.585,0.1021,3052,3,0,223877876.3,1487548216.2,2
CONT_s14_bola_Valkaama,1789313918.687,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313918.789,0.1022,3052,3,0,224713719.7,991521950.4,2
CONT_s14_bola_Valkaama,1789313918.891,0.102,1500,1,0,280542799.0,760564598.0,1
CONT_s14_bola_Valkaama,1789313918.993,0.1021,52,1,0,679339955.0,45884689.0,1
CONT_s14_bola_Valkaama,1789313919.095,0.1023,3052,3,0,405091705.7,693495433.1,2
CONT_s14_bola_Valkaama,1789313919.198,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313919.3,0.1022,3052,3,0,248091860.7,1288668696.7,2
CONT_s14_bola_Valkaama,1789313919.402,0.1021,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313919.504,0.1021,3052,3,0,244360348.0,892168355.3,2
CONT_s14_bola_Valkaama,1789313919.606,0.1024,1500,1,0,291157448.0,0,1
CONT_s14_bola_Valkaama,1789313919.709,0.1023,1552,2,0,471674146.5,737887437.8,2
CONT_s14_bola_Valkaama,1789313919.811,0.1022,52,1,0,633912942.0,45987633.0,1
CONT_s14_bola_Valkaama,1789313919.913,0.102,3052,3,0,386501600.0,792892429.1,2
CONT_s14_bola_Valkaama,1789313920.015,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313920.117,0.1021,3052,3,0,275911879.3,1288819958.2,2
CONT_s14_bola_Valkaama,1789313920.22,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313920.322,0.1023,3052,3,0,271281216.0,991027766.8,2
CONT_s14_bola_Valkaama,1789313920.424,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313920.526,0.1022,3052,3,0,409637412.3,839706553.5,2
CONT_s14_bola_Valkaama,1789313920.629,0.1025,1612,3,0,296606052.0,833660522.1,3
CONT_s14_bola_Valkaama,1789313920.731,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313920.833,0.1023,3040,3,0,376140855.3,907825929.0,2
CONT_s14_bola_Valkaama,1789313920.936,0.1021,60,1,0,0.0,0,1
CONT_s14_bola_Valkaama,1789313921.038,0.1023,3052,3,0,310286225.3,1487683744.8,2
CONT_s14_bola_Valkaama,1789313921.14,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313921.244,0.1037,3052,3,0,304184888.0,1090768927.5,2
CONT_s14_bola_Valkaama,1789313921.346,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313921.449,0.1022,3604,6,0,169849318.7,741792878.1,3
CONT_s14_bola_Valkaama,1789313921.551,0.1024,1612,3,0,97659854.0,345222996.7,3
CONT_s14_bola_Valkaama,1789313921.653,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313921.756,0.1026,3052,3,0,320836306.7,1401935337.7,2
CONT_s14_bola_Valkaama,1789313921.858,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313921.961,0.1025,3104,4,0,232458488.8,899586133.1,3
CONT_s14_bola_Valkaama,1789313922.063,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313922.166,0.1025,3052,3,0,51379903.3,628457.0,2
CONT_s14_bola_Valkaama,1789313922.269,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313922.371,0.1024,3052,3,0,74043650.3,543865.0,2
CONT_s14_bola_Valkaama,1789313922.473,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313922.576,0.1025,3052,3,0,335292266.0,1307367778.6,2
CONT_s14_bola_Valkaama,1789313922.678,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313922.781,0.1026,3052,3,0,324793333.7,995865440.5,2
CONT_s14_bola_Valkaama,1789313922.883,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313922.986,0.1025,3052,3,0,124692340.3,588365.0,2
CONT_s14_bola_Valkaama,1789313923.088,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313923.191,0.1026,3052,3,0,136957326.0,991529124.1,2
CONT_s14_bola_Valkaama,1789313923.294,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313923.396,0.1024,3052,3,0,348233851.3,1392670361.4,2
CONT_s14_bola_Valkaama,1789313923.498,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313923.601,0.1026,3052,3,0,336394819.3,991616882.8,2
CONT_s14_bola_Valkaama,1789313923.704,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313923.806,0.1026,3052,3,0,180651797.7,1388462381.4,2
CONT_s14_bola_Valkaama,1789313923.909,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313924.011,0.1024,3052,3,0,186773910.7,991569332.6,2
CONT_s14_bola_Valkaama,1789313924.114,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313924.216,0.1026,3052,3,0,358724583.7,1388302214.3,2
CONT_s14_bola_Valkaama,1789313924.319,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313924.421,0.1024,3052,3,0,345891906.3,991625862.7,2
CONT_s14_bola_Valkaama,1789313924.524,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313924.626,0.1025,3052,3,0,225042211.3,1388255582.4,2
CONT_s14_bola_Valkaama,1789313924.729,0.1026,2949,4,0,219671914.0,810372315.5,2
CONT_s14_bola_Valkaama,1789313924.831,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313924.934,0.1024,3104,4,0,358814311.5,1330134948.1,2
CONT_s14_bola_Valkaama,1789313925.036,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313925.139,0.1025,3040,3,0,351221076.0,972435668.0,2
CONT_s14_bola_Valkaama,1789313925.242,0.1034,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313925.345,0.1027,3052,3,0,261606710.0,591985444.6,2
CONT_s14_bola_Valkaama,1789313925.447,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313925.55,0.1024,3052,3,0,259142122.3,644420.0,2
CONT_s14_bola_Valkaama,1789313925.652,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313925.755,0.1027,3104,4,0,334586361.2,1093604869.0,2
CONT_s14_bola_Valkaama,1789313925.857,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313925.96,0.1025,3000,2,0,350393895.0,0,1
CONT_s14_bola_Valkaama,1789313926.062,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313926.165,0.1025,3052,3,0,290282153.7,983677.0,2
CONT_s14_bola_Valkaama,1789313926.267,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313926.37,0.1024,3156,5,0,258927001.4,972534662.9,4
CONT_s14_bola_Valkaama,1789313926.472,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313926.574,0.1024,3052,3,0,272321225.7,1000161534.3,2
CONT_s14_bola_Valkaama,1789313926.677,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313926.779,0.1025,3052,3,0,260563349.0,598649740.7,2
CONT_s14_bola_Valkaama,1789313926.882,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313926.984,0.1024,3052,3,0,249861379.7,599041463.9,2
CONT_s14_bola_Valkaama,1789313927.087,0.1024,2522,11,0,115525189.9,175118592.1,4
CONT_s14_bola_Valkaama,1789313927.189,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313927.292,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313927.395,0.1025,4552,4,0,30456740.2,576088.0,2
CONT_s14_bola_Valkaama,1789313927.497,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313927.6,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313927.703,0.1028,4552,4,0,51480519.8,904695.0,2
CONT_s14_bola_Valkaama,1789313927.805,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313927.908,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313928.011,0.1026,4552,4,0,68730320.0,633828.0,2
CONT_s14_bola_Valkaama,1789313928.113,0.1027,1564,2,1,57814247.5,705944155.0,2
CONT_s14_bola_Valkaama,1789313928.216,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313928.319,0.1027,3052,3,0,74332207.3,594392693.1,2
CONT_s14_bola_Valkaama,1789313928.421,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313928.524,0.1026,3052,3,0,82285129.3,774030.0,2
CONT_s14_bola_Valkaama,1789313928.627,0.1026,2768,4,0,76541275.0,457838553.3,2
CONT_s14_bola_Valkaama,1789313928.729,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313928.832,0.1027,3052,3,0,99227804.3,195245084.3,2
CONT_s14_bola_Valkaama,1789313928.935,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313929.037,0.1026,3052,3,0,104525144.0,1118082.0,2
CONT_s14_bola_Valkaama,1789313929.14,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313929.244,0.1036,3052,3,0,109077501.0,1010713.0,2
CONT_s14_bola_Valkaama,1789313929.346,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313929.449,0.1026,3052,3,0,113023901.7,594322754.1,2
CONT_s14_bola_Valkaama,1789313929.552,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313929.654,0.1028,3052,3,0,116445286.0,594197242.9,2
CONT_s14_bola_Valkaama,1789313929.757,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313929.86,0.1029,3052,3,0,119399273.7,594301487.4,2
CONT_s14_bola_Valkaama,1789313929.963,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313930.065,0.1026,3052,3,0,121963541.0,594744728.7,2
CONT_s14_bola_Valkaama,1789313930.168,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313930.271,0.1027,3092,4,0,104619155.0,486393846.0,2
CONT_s14_bola_Valkaama,1789313930.373,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313930.476,0.1026,3052,3,0,131472882.3,195104226.5,2
CONT_s14_bola_Valkaama,1789313930.579,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313930.681,0.1026,3052,3,0,132908379.3,721049.0,2
CONT_s14_bola_Valkaama,1789313930.784,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313930.886,0.1026,3052,3,0,134058480.0,591050.0,2
CONT_s14_bola_Valkaama,1789313930.989,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313931.092,0.1026,3052,3,0,135015322.0,594381049.9,2
CONT_s14_bola_Valkaama,1789313931.194,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313931.297,0.1027,3052,3,0,135802560.3,594566192.7,2
CONT_s14_bola_Valkaama,1789313931.4,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313931.502,0.1027,3052,3,0,136442820.3,594720445.6,2
CONT_s14_bola_Valkaama,1789313931.605,0.1027,2740,3,0,135715139.7,573128341.2,2
CONT_s14_bola_Valkaama,1789313931.708,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313931.811,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313931.913,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.016,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.119,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.221,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.324,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.427,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.53,0.103,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.633,0.1035,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.736,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.839,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313932.942,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.044,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.147,0.1029,15492,12,0,208258705.0,2567642.1,2
CONT_s14_bola_Valkaama,1789313933.252,0.1044,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.354,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.457,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.56,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.663,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.765,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.868,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313933.971,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313934.073,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313934.176,0.1027,15052,11,0,188024232.7,993991096.7,2
CONT_s14_bola_Valkaama,1789313934.279,0.1028,1564,2,1,236228755.0,0,2
CONT_s14_bola_Valkaama,1789313934.381,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313934.484,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313934.587,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313934.689,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313934.792,0.1027,7552,6,0,194718032.5,600680771.9,2
CONT_s14_bola_Valkaama,1789313934.895,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313934.997,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313935.1,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313935.203,0.1028,7006,7,0,205777261.4,1200934.0,2
CONT_s14_bola_Valkaama,1789313935.306,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313935.408,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313935.511,0.1026,440,1,1,296010772.0,0,1
CONT_s14_bola_Valkaama,1789313935.613,0.1027,60,1,0,0.0,0,1
CONT_s14_bola_Valkaama,1789313935.716,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313935.819,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313935.922,0.1026,11325,12,1,150324634.9,653338674.6,4
CONT_s14_bola_Valkaama,1789313936.025,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313936.127,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313936.23,0.1031,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313936.334,0.1032,6052,5,0,198398442.0,404535050.6,2
CONT_s14_bola_Valkaama,1789313936.436,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313936.539,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313936.642,0.103,4604,5,0,163341860.6,344715024.5,3
CONT_s14_bola_Valkaama,1789313936.747,0.1045,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313936.85,0.103,3052,3,0,52513461.3,202627580.0,2
CONT_s14_bola_Valkaama,1789313936.953,0.103,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313937.056,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313937.159,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313937.262,0.1029,6052,5,0,218784496.2,903976389.0,2
CONT_s14_bola_Valkaama,1789313937.365,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313937.467,0.1029,3052,3,0,232120894.3,1404561.0,2
CONT_s14_bola_Valkaama,1789313937.57,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313937.673,0.1029,3052,3,0,114486718.0,1167452.0,2
CONT_s14_bola_Valkaama,1789313937.776,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313937.879,0.1027,3052,3,0,130968135.7,991446502.9,2
CONT_s14_bola_Valkaama,1789313937.982,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313938.085,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313938.188,0.103,4552,4,0,261440682.8,897285952.8,2
CONT_s14_bola_Valkaama,1789313938.29,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313938.393,0.1027,3052,3,0,266745017.7,513014.0,2
CONT_s14_bola_Valkaama,1789313938.496,0.1028,1552,2,0,150065862.5,48411443.0,2
CONT_s14_bola_Valkaama,1789313938.599,0.1028,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313938.702,0.1029,3052,3,0,175398129.0,991009138.2,2
CONT_s14_bola_Valkaama,1789313938.805,0.103,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789313938.908,0.1028,3052,3,0,174396041.3,1167822.0,2
CONT_s14_bola_Valkaama,1789313939.01,0.1029,1524232,1130,4,35598.0,1751423.7,2
CONT_s14_bola_Valkaama,1789313939.114,0.1031,331820,255,0,3145033.3,129167.2,2
CONT_s14_bola_Valkaama,1789313939.216,0.1029,1564,2,0,8950634.5,705123.0,2
CONT_s14_bola_Valkaama,1789313939.319,0.1029,1564,2,0,9312033.5,939806.0,2
CONT_s14_bola_Valkaama,1789313939.422,0.1027,1564,2,0,8740848.5,828363.0,2
CONT_s14_bola_Valkaama,1789313939.525,0.1029,1564,2,0,8207617.5,1130434.0,2
CONT_s14_bola_Valkaama,1789313939.628,0.1029,1564,2,0,7717516.0,702309.0,2
CONT_s14_bola_Valkaama,1789313939.732,0.1039,1564,2,0,7244958.0,574272.0,2
CONT_s14_bola_Valkaama,1789313939.835,0.1029,1564,2,0,6808626.5,973529.0,2
CONT_s14_bola_Valkaama,1789313939.937,0.1028,1564,2,0,6405061.0,669642.0,2
CONT_s14_bola_Valkaama,1789313940.04,0.1029,1564,2,0,6026862.0,1073490.0,2
CONT_s14_bola_Valkaama,1789313940.143,0.1032,1564,2,0,5674792.5,689845.0,2
CONT_s14_bola_Valkaama,1789313940.248,0.1046,1564,2,1,5346978.5,967413816.1,2
CONT_s14_bola_Valkaama,1789313940.351,0.103,3064,3,2,4659976.7,987407072.6,2
CONT_s14_bola_Valkaama,1789313940.454,0.1029,1628,3,1,4617933.7,928978494.8,2
