run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_l2a_ElephantsDream,10,0.25764,289.0,323523.0,69.0,0.71134,0.126,0.036,9.838,0.258818,0.26308,32230.665714,1633.936453,3335.28866,6880695.707474,2623.108024,0.786471,-0.06949,-1.340007,0.0,9052.0,2.979381,4.93707,2.221952,0.745776,-0.157189,-1.174658,0.0,8.0,860.0,927289.0,208.0,0.717241,0.161,0.036,29.803,0.247277,0.248912,31927.634258,-31307.308365,3197.548276,7796598.559945,2792.238987,0.873244,1.194484,3.873169,0.0,16616.0,2.965517,6.490156,2.547579,0.859067,1.698914,8.646914,0.0,20.0,5580.0,5680204.0,900.0,0.705882,0.08,0.036,131.389,0.345551,0.345856,37723.513836,1100325.729698,4455.061961,1263222759.992233,35541.845197,7.977857,35.132055,1244.275527,0.0,1266096.0,4.376471,799.071659,28.267856,6.459053,34.841114,1230.372738,0.0,1005.0,10
CONT_s12_l2a_ElephantsDream,11,11.323457,10684.0,14227144.0,22.0,0.229167,0.067,0.28,9.653,11.381715,11.790858,774795.997906,7082002.186514,148199.416667,348356020783.5931,590216.926887,3.982586,4.485211,19.732028,0.0,3412056.0,111.291667,195247.345614,441.868018,3.97036,4.476371,19.646457,0.0,2540.0,11284.0,14871680.0,178.0,0.615917,0.089,0.28,29.631,3.965781,4.015168,537167.506812,-3956846.20492,51459.100346,119583418796.99336,345808.355592,6.720062,8.143633,68.859527,0.0,3412056.0,39.044983,67012.112553,258.866978,6.629968,8.129383,68.609238,0.0,2540.0,16264.0,19907348.0,922.0,0.672502,0.08,0.28,141.145,1.125464,1.128335,66558.451417,-209794.32241,14520.312181,26677275157.241165,163331.794692,11.248504,17.195535,317.201716,0.0,3412056.0,11.862874,15027.035197,122.584808,10.333483,17.085671,313.231175,0.0,2540.0,11
CONT_s12_l2a_ElephantsDream,12,5.092654,5833.0,7750404.0,44.0,0.376068,0.239,1.013,10.911,5.097692,5.682635,754851.310424,-1018910.326319,66242.769231,81670129099.05838,285779.861255,4.314129,6.710629,51.099009,0.0,2565323.0,49.854701,45448.40112,213.186306,4.276153,6.712967,51.165128,0.0,1915.0,16806.0,22301071.0,135.0,0.435484,0.126,1.013,31.024,5.547013,5.750663,808673.004071,-2602611.105558,71938.93871,141057747005.61108,375576.55279,5.220769,6.893212,50.548612,0.0,3412056.0,54.212903,78933.941581,280.951849,5.18238,6.887535,50.461662,0.0,2540.0,22097.0,27657752.0,966.0,0.649194,0.08,1.013,152.575,1.43987,1.450185,106085.77692,-2149589.585064,18587.198925,31143235328.814476,176474.46084,9.494409,14.886775,243.573933,0.0,3412056.0,14.850134,17494.720632,132.26761,8.906829,14.8236,241.50212,0.0,2540.0,12
CONT_s12_l2a_ElephantsDream,13,1.55214,1443.0,1936086.0,2.0,0.020833,3.042,3.315,3.643,1.548869,4.25163,251469.905029,-223946.852185,20167.5625,19382631287.764477,139221.518767,6.90324,6.744959,43.656865,0.0,1023638.0,15.03125,10768.914803,103.773382,6.903842,6.746777,43.689695,0.0,764.0,17960.0,23913634.0,68.0,0.220065,0.067,3.315,28.781,5.94811,6.647061,555651.069658,8367476.846944,77390.401294,146815357114.48126,383164.921561,4.951065,6.554029,46.416609,0.0,3412056.0,58.122977,82146.764048,286.612568,4.931141,6.55037,46.359354,0.0,2540.0,23540.0,29593838.0,968.0,0.611111,0.08,3.315,160.273,1.44653,1.477171,135413.019493,-3692543.748894,18682.978535,30417919229.18338,174407.337085,9.335093,14.6911,240.889356,0.0,3412056.0,14.861111,17080.037552,130.690618,8.794135,14.63613,239.051612,0.0,2540.0,13
CONT_s12_l2a_ElephantsDream,14,0.152766,158.0,192521.0,29.0,0.298969,0.744,0.105,9.151,0.154017,0.168306,19721.381591,-3441.307048,1984.752577,12305988.688144,3507.989266,1.767469,1.877856,3.572244,0.0,16616.0,1.628866,7.839991,2.799998,1.718986,1.735728,2.885131,0.0,13.0,7434.0,9879011.0,75.0,0.241935,0.239,0.105,31.819,2.457236,2.483802,318228.72612,1997229.924165,31867.777419,37392494060.3549,193371.388939,6.067928,9.290925,102.941137,0.0,2565323.0,23.980645,20810.006097,144.256737,6.015549,9.29436,103.086258,0.0,1915.0,23698.0,29786359.0,997.0,0.593099,0.08,0.105,173.483,1.372106,1.373569,155247.730671,-4800915.789067,17719.428316,28677519885.884304,169344.382505,9.556989,15.138688,255.882518,0.0,3412056.0,14.097561,16103.842857,126.900917,9.001622,15.081588,253.918994,0.0,2540.0,14
CONT_s12_l2a_ElephantsDream,15,0.154082,164.0,192424.0,37.0,0.385417,0.208,0.224,9.568,0.153939,0.16089,19329.58095,2465.54405,2004.416667,7825938.687719,2797.487924,1.395662,0.957593,-0.652164,0.0,7552.0,1.708333,5.303509,2.302935,1.348059,0.8016,-1.011693,0.0,6.0,1765.0,2321031.0,68.0,0.235294,3.042,0.224,26.734,0.618942,0.694556,64162.30531,798578.764685,8031.249135,6473777684.201604,80459.789238,10.018341,11.934452,141.075655,0.0,1023638.0,6.107266,3596.359982,59.969659,9.819395,11.933655,141.11219,0.0,764.0,23862.0,29978783.0,1034.0,0.58188,0.08,0.224,183.364,1.305781,1.307946,166856.482756,-5488069.512555,16870.446258,27140430391.87453,164743.529135,9.765215,15.569155,270.724828,0.0,3412056.0,13.42825,15241.497242,123.456459,9.193786,15.510056,268.63787,0.0,2540.0,15
CONT_s12_l2a_ElephantsDream,16,0.227641,2156.0,2247049.0,509.0,0.67328,0.191,0.07,78.923,0.227021,0.227771,21529.490545,699308.265082,2972.287037,1223348668.369155,34976.401593,11.767505,27.305728,746.051188,0.0,961812.0,2.851852,701.178023,26.479766,9.285113,27.219632,742.896344,0.0,728.0,2478.0,2631994.0,575.0,0.605901,0.744,0.07,98.37,0.212292,0.214049,28114.365118,189148.855329,2773.43941,976476884.873171,31248.630128,11.267104,30.509859,933.849836,0.0,961812.0,2.61117,559.980508,23.663907,9.06257,30.400557,929.368159,0.0,728.0,26018.0,32225832.0,1543.0,0.609159,0.08,0.07,262.702,0.980805,0.981365,161882.566456,-4902072.889706,12722.397158,19442131559.73159,139435.044231,10.959809,18.221977,374.07833,0.0,3412056.0,10.271615,10923.228724,104.514251,10.175056,18.146091,370.944621,0.0,2540.0,16
CONT_s12_l2a_ElephantsDream,17,0.120379,196.0,228671.0,37.0,0.255172,0.351,0.246,14.58,0.120536,0.125471,15150.847109,-223.260925,1577.041379,8309590.859387,2882.636096,1.827876,1.402985,0.203009,0.0,9052.0,1.351724,5.937931,2.436787,1.802725,1.361223,0.061227,0.0,7.0,2516.0,2668144.0,583.0,0.584754,0.208,0.246,103.907,0.204532,0.205426,23468.611995,480206.963973,2676.172518,929571357.779445,30488.872688,11.392716,31.27359,981.309204,0.0,961812.0,2.523571,533.225598,23.091678,9.150399,31.150776,976.147159,0.0,728.0,26214.0,32454503.0,1580.0,0.589993,0.08,0.246,277.703,0.933845,0.934941,154620.100716,-4250370.47115,12118.933159,18395857375.726917,135631.328887,11.191689,18.739183,395.702241,0.0,3412056.0,9.788648,10335.96652,101.665956,10.386108,18.660554,392.369173,0.0,2540.0,17
CONT_s12_l2a_ElephantsDream,18,0.107501,115.0,134132.0,24.0,0.252632,0.279,1.328,8.393,0.107306,0.127851,14553.57678,3789.285543,1411.915789,7470021.035386,2733.133922,1.935763,1.675345,1.406198,0.0,10552.0,1.210526,5.082867,2.254521,1.862431,1.511291,0.670069,0.0,8.0,2467.0,2609852.0,570.0,0.572289,0.191,1.328,102.842,0.200063,0.203018,18951.434197,776514.396946,2620.333333,930570057.106867,30505.246387,11.641743,31.260145,980.414699,0.0,961812.0,2.476908,533.833637,23.10484,9.328099,31.134891,975.152366,0.0,728.0,26329.0,32588635.0,1604.0,0.578435,0.08,1.328,286.621,0.905149,0.909595,149791.775717,-3797075.034284,11752.12225,17769455299.410355,133302.120386,11.342813,19.070386,409.867741,0.0,3412056.0,9.494771,9984.347465,99.921707,10.523867,18.990015,406.404157,0.0,2540.0,18
CONT_s12_l2a_ElephantsDream,19,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,362803.0,61.0,0.181548,0.351,11.328,23.498,0.082509,0.123518,11518.798479,36579.585016,1079.770833,6140375.168221,2477.97804,2.294911,2.044552,2.615612,0.0,10552.0,0.925595,4.325791,2.079854,2.247044,1.955337,2.1453,0.0,8.0,26329.0,32588635.0,1604.0,0.55908,0.08,11.328,286.621,0.874778,0.909595,144886.305112,-3320288.979164,11358.882886,17179130133.91723,131069.180717,11.538915,19.399092,424.17165,0.0,3412056.0,9.177065,9653.05999,98.249987,10.706036,19.316849,420.571457,0.0,2540.0,19
CONT_s12_l2a_ElephantsDream,20,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,134132.0,24.0,0.085409,0.279,21.328,8.393,0.035769,0.127851,3229.847459,66900.16598,477.338078,2955495.553152,1719.155477,3.601547,3.67876,12.833182,0.0,10552.0,0.409253,2.035486,1.426704,3.486121,3.454549,10.749692,0.0,8.0,26329.0,32588635.0,1604.0,0.542075,0.08,21.328,286.621,0.846378,0.909595,140290.017194,-2858740.525791,11013.394728,16660244831.492533,129074.570817,11.719781,19.702275,437.581597,0.0,3412056.0,8.897938,9361.840831,96.756606,10.874048,19.618314,433.853348,0.0,2540.0,20
