run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_TheSwissAccount,1789359614.843,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359614.944,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.046,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.147,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.25,0.1026,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.351,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.452,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.554,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.655,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.757,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.858,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359615.959,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.061,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.162,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.264,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.365,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.467,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.568,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.669,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.771,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.872,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359616.974,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.075,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.176,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.278,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.379,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.481,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.582,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.683,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.785,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.886,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359617.988,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.089,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.191,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.292,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.393,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.495,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.596,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.698,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.799,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359618.9,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.002,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.103,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.204,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.306,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.407,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.509,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.61,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.711,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.813,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359619.914,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.016,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.117,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.219,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.32,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.422,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.523,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.726,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.827,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359620.929,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.03,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.132,0.1022,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.234,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.335,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.436,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.538,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.639,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.742,0.1025,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.843,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359621.945,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.046,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.156,0.1098,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.257,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.358,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.46,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.561,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.662,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.764,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.865,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359622.967,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.068,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.17,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.271,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.372,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.474,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.575,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.676,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.778,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.879,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359623.98,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.082,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.183,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.285,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.386,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.487,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.588,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.69,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.791,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.893,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359624.994,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.095,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.197,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.298,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.399,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.501,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.602,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.703,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.805,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359625.906,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.007,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.109,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.21,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.312,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.413,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.514,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.615,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.717,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.818,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359626.92,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.021,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.122,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.224,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.325,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.426,0.1012,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.528,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.632,0.1044,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.734,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.835,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359627.936,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.038,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.14,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.242,0.1027,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.344,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.445,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.547,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.648,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.751,0.1026,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.852,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359628.953,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.055,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.156,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.258,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.359,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.46,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.562,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.663,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.765,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.866,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359629.967,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.069,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.17,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.272,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.373,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.474,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.576,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.677,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.779,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.88,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359630.982,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.083,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.185,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.286,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.388,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.489,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.59,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.692,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.793,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.895,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359631.996,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.098,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.199,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.301,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.402,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.504,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.605,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.706,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.808,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359632.909,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.011,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.112,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.214,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.315,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.416,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.518,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.619,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.721,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.822,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359633.924,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.025,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.126,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.228,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.329,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.431,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.532,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.633,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.735,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.837,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359634.938,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.039,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.141,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.244,0.103,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.346,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.447,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.548,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.65,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.752,0.1023,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.853,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359635.955,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.056,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.158,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.259,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.36,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.462,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.563,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.665,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.766,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.868,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359636.969,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.07,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.172,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.273,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.375,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.476,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.577,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.679,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.78,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.882,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359637.983,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.085,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.186,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.288,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.389,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.49,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.592,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.693,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.795,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.896,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359638.997,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.099,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.2,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.302,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.403,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.505,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.606,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.708,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.809,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359639.91,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.012,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.113,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.215,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.316,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.418,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.519,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.62,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.722,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.823,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359640.925,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.026,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.127,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.229,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.33,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.432,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.533,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.635,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.737,0.1021,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.838,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359641.94,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.041,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.143,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.245,0.1027,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.347,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.449,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.55,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.651,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.753,0.1018,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.854,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359642.956,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.057,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.159,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.26,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.361,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.463,0.1015,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.564,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.666,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.768,0.1017,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.869,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359643.97,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359644.072,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359644.173,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359644.275,0.1016,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359644.376,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359644.477,0.1014,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359644.579,0.1013,0,0,0,0,0,0
CONT_s6_bola_TheSwissAccount,1789359644.68,0.1015,0,0,0,0,0,0
