run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_TheSwissAccount,1789342253.06,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.162,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.264,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.365,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.466,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.568,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.669,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.771,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.872,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342253.973,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.075,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.176,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.278,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.379,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.48,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.582,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.683,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.785,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.886,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342254.987,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.089,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.19,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.292,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.393,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.494,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.596,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.697,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.799,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342255.9,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.001,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.103,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.204,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.306,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.407,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.508,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.61,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.711,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.813,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342256.914,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.016,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.117,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.218,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.32,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.421,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.523,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.624,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.726,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.827,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342257.928,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.03,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.132,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.234,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.335,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.436,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.538,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.639,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.742,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.844,0.1019,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342258.951,0.1073,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.053,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.154,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.256,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.357,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.458,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.56,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.661,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.763,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.864,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342259.966,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.067,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.168,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.27,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.372,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.473,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.574,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.676,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.777,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.879,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342260.98,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.081,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.183,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.284,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.386,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.487,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.589,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.69,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.792,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.893,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342261.994,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.096,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.197,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.299,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.4,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.501,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.603,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.704,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.806,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342262.907,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.008,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.11,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.211,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.313,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.414,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.515,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.617,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.718,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.82,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342263.921,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.022,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.124,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.225,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.327,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.428,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.529,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.632,0.1032,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.734,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.835,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342264.937,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.038,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.14,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.242,0.1027,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.344,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.445,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.546,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.648,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.751,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.852,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342265.953,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.055,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.156,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.258,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.359,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.46,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.562,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.663,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.765,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.866,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342266.968,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.069,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.17,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.272,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.373,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.475,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.576,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.678,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.779,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.88,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342267.982,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.083,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.185,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.286,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.387,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.489,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.59,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.692,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.793,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.895,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342268.996,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.098,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.199,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.301,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.402,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.503,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.605,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.706,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.808,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342269.909,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.011,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.112,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.214,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.315,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.416,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.518,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.619,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.721,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.822,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342270.923,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.025,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.126,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.228,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.329,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.431,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.532,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.634,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.737,0.1024,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.838,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342271.94,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.041,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.142,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.247,0.1041,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.348,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.449,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.551,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.652,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.754,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.855,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342272.957,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.058,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.16,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.261,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.363,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.464,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.565,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.667,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.768,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.87,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342273.971,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.072,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.174,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.276,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.377,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.478,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.58,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.681,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.783,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.884,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342274.985,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.087,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.188,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.29,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.391,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.492,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.594,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.695,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.797,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.898,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342275.999,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.101,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.202,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.304,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.405,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.506,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.607,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.709,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.81,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342276.912,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.013,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.114,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.216,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.318,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.419,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.52,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.622,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.723,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.825,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342277.926,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.027,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.129,0.1017,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.23,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.332,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.433,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.534,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.637,0.1021,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.738,0.1019,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.84,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342278.941,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.043,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.144,0.1018,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.247,0.1026,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.348,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.45,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.551,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.653,0.1016,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.755,0.102,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.856,0.1014,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342279.957,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342280.059,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342280.16,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342280.262,0.1015,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342280.363,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342280.464,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342280.565,0.1013,0,0,0,0,0,0
CONT_s10_throughput_TheSwissAccount,1789342280.667,0.1015,0,0,0,0,0,0
