run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s9_throughput_BigBuckBunny,10,1.40192,0,0.0,0.0,0,0.0,0.0,1,9499114.0,26.415,1,9499114.0,26.415,1,9499114.0,26.415,4,3638282.0,14.95925,4,3638282.0,14.95925,4,3638282.0,14.95925,4,3638282.0,14.95925,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,9499114.0,27.964,26.415,1.549,2.717527
CONT_s9_throughput_BigBuckBunny,11,1.400599,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,9499114.0,26.415,1,9499114.0,26.415,1,9499114.0,26.415,4,3638282.0,14.95925,4,3638282.0,14.95925,4,3638282.0,14.95925,4,3638282.0,14.95925,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,9499114.0,27.964,26.415,1.549,2.717527
CONT_s9_throughput_BigBuckBunny,12,1.40395,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,9499114.0,26.415,1,9499114.0,26.415,1,9499114.0,26.415,4,3638282.0,14.95925,4,3638282.0,14.95925,4,3638282.0,14.95925,4,3638282.0,14.95925,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,7,2906592.143,12.604,9499114.0,27.964,26.415,1.549,2.717527
CONT_s9_throughput_BigBuckBunny,13,1.738061,1,9340015.0,50.572,1,9340015.0,50.572,1,9340015.0,50.572,1,9340015.0,50.572,1,9340015.0,50.572,2,9419564.5,38.4935,2,9419564.5,38.4935,2,9419564.5,38.4935,5,4778628.6,22.0818,5,4778628.6,22.0818,5,4778628.6,22.0818,5,4778628.6,22.0818,8,3710770.0,17.35,8,3710770.0,17.35,8,3710770.0,17.35,8,3710770.0,17.35,8,3710770.0,17.35,8,3710770.0,17.35,8,3710770.0,17.35,8,3710770.0,17.35,9340015.0,52.125,50.572,1.553,1.43348
CONT_s9_throughput_BigBuckBunny,14,0.443076,1,224678.0,3.311,2,4782346.5,26.9415,2,4782346.5,26.9415,2,4782346.5,26.9415,2,4782346.5,26.9415,2,4782346.5,26.9415,3,6354602.333,26.766,3,6354602.333,26.766,3,6354602.333,26.766,6,4019636.833,18.953333,6,4019636.833,18.953333,6,4019636.833,18.953333,6,4019636.833,18.953333,9,3323426.444,15.790111,9,3323426.444,15.790111,9,3323426.444,15.790111,9,3323426.444,15.790111,9,3323426.444,15.790111,9,3323426.444,15.790111,9,3323426.444,15.790111,224678.0,4.241,3.311,0.93,0.423821
CONT_s9_throughput_BigBuckBunny,15,0.258208,3,218201.667,2.107,4,219820.75,2.408,5,2043859.6,12.0408,5,2043859.6,12.0408,5,2043859.6,12.0408,5,2043859.6,12.0408,5,2043859.6,12.0408,6,3286402.0,14.4365,6,3286402.0,14.4365,6,3286402.0,14.4365,9,2752491.778,13.337889,9,2752491.778,13.337889,9,2752491.778,13.337889,9,2752491.778,13.337889,12,2547120.25,12.369333,12,2547120.25,12.369333,12,2547120.25,12.369333,12,2547120.25,12.369333,12,2547120.25,12.369333,12,2547120.25,12.369333,117903.0,3.627,0.519,3.108,0.260056
CONT_s9_throughput_BigBuckBunny,16,2.307452,1,2450398.0,7.88,4,776250.75,3.55025,5,665936.2,3.5024,6,2111616.0,11.347333,6,2111616.0,11.347333,6,2111616.0,11.347333,6,2111616.0,11.347333,6,2111616.0,11.347333,7,3166972.857,13.499857,7,3166972.857,13.499857,7,3166972.857,13.499857,10,2722282.4,12.7921,10,2722282.4,12.7921,10,2722282.4,12.7921,10,2722282.4,12.7921,13,2539680.077,12.024,13,2539680.077,12.024,13,2539680.077,12.024,13,2539680.077,12.024,13,2539680.077,12.024,2450398.0,8.4,7.88,0.52,2.333712
CONT_s9_throughput_BigBuckBunny,17,3.493177,1,766321.0,1.14,2,1608359.5,4.51,5,774264.8,3.0682,6,682667.0,3.108667,7,1919431.0,9.889143,7,1919431.0,9.889143,7,1919431.0,9.889143,7,1919431.0,9.889143,7,1919431.0,9.889143,8,2866891.375,11.954875,8,2866891.375,11.954875,8,2866891.375,11.954875,11,2544467.727,11.732818,11,2544467.727,11.732818,11,2544467.727,11.732818,11,2544467.727,11.732818,14,2413011.571,11.246571,14,2413011.571,11.246571,14,2413011.571,11.246571,14,2413011.571,11.246571,766321.0,4.249,1.14,3.109,1.442826
CONT_s9_throughput_BigBuckBunny,18,5.052966,0,0.0,0.0,1,766321.0,1.14,2,1608359.5,4.51,5,774264.8,3.0682,6,682667.0,3.108667,7,1919431.0,9.889143,7,1919431.0,9.889143,7,1919431.0,9.889143,7,1919431.0,9.889143,7,1919431.0,9.889143,8,2866891.375,11.954875,8,2866891.375,11.954875,8,2866891.375,11.954875,11,2544467.727,11.732818,11,2544467.727,11.732818,11,2544467.727,11.732818,11,2544467.727,11.732818,14,2413011.571,11.246571,14,2413011.571,11.246571,14,2413011.571,11.246571,766321.0,4.249,1.14,3.109,1.442826
CONT_s9_throughput_BigBuckBunny,19,3.654997,3,4979298.333,7.884333,3,4979298.333,7.884333,4,3926054.0,6.19825,5,3630922.8,6.5346,8,2351152.375,4.87425,9,2114877.444,4.700556,10,2837391.2,9.2877,10,2837391.2,9.2877,10,2837391.2,9.2877,10,2837391.2,9.2877,10,2837391.2,9.2877,11,3443002.364,10.844727,11,3443002.364,10.844727,11,3443002.364,10.844727,14,3066217.143,10.908143,14,3066217.143,10.908143,14,3066217.143,10.908143,14,3066217.143,10.908143,17,2865885.706,10.653235,17,2865885.706,10.653235,1374471.0,3.742,2.184,1.558,2.938473
CONT_s9_throughput_BigBuckBunny,20,3.312161,1,1295099.0,2.077,4,4058248.5,6.4325,4,4058248.5,6.4325,5,3399863.0,5.374,6,3241618.833,5.791667,9,2233813.111,4.563444,10,2032899.6,4.4382,11,2697182.818,8.632182,11,2697182.818,8.632182,11,2697182.818,8.632182,11,2697182.818,8.632182,11,2697182.818,8.632182,12,3264010.417,10.114083,12,3264010.417,10.114083,12,3264010.417,10.114083,15,2948142.6,10.3194,15,2948142.6,10.3194,15,2948142.6,10.3194,15,2948142.6,10.3194,18,2778619.778,10.176778,1295099.0,4.153,2.077,2.076,2.494773
CONT_s9_throughput_BigBuckBunny,21,7.152347,0,0.0,0.0,1,1295099.0,2.077,4,4058248.5,6.4325,4,4058248.5,6.4325,5,3399863.0,5.374,6,3241618.833,5.791667,9,2233813.111,4.563444,10,2032899.6,4.4382,11,2697182.818,8.632182,11,2697182.818,8.632182,11,2697182.818,8.632182,11,2697182.818,8.632182,11,2697182.818,8.632182,12,3264010.417,10.114083,12,3264010.417,10.114083,12,3264010.417,10.114083,15,2948142.6,10.3194,15,2948142.6,10.3194,15,2948142.6,10.3194,15,2948142.6,10.3194,1295099.0,4.153,2.077,2.076,2.494773
CONT_s9_throughput_BigBuckBunny,22,4.566252,1,13948039.0,17.458,1,13948039.0,17.458,2,7621569.0,9.7675,5,6036206.6,8.6376,5,6036206.6,8.6376,6,5157892.333,7.388,7,4771107.429,7.458286,10,3405235.7,5.8529,11,3116094.091,5.621818,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,13,4085858.769,10.679,13,4085858.769,10.679,13,4085858.769,10.679,16,3635636.125,10.765563,16,3635636.125,10.765563,16,3635636.125,10.765563,13948039.0,19.853,17.458,2.395,5.620526
CONT_s9_throughput_BigBuckBunny,23,6.008584,0,0.0,0.0,1,13948039.0,17.458,1,13948039.0,17.458,2,7621569.0,9.7675,5,6036206.6,8.6376,5,6036206.6,8.6376,6,5157892.333,7.388,7,4771107.429,7.458286,10,3405235.7,5.8529,11,3116094.091,5.621818,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,13,4085858.769,10.679,13,4085858.769,10.679,13,4085858.769,10.679,16,3635636.125,10.765563,16,3635636.125,10.765563,13948039.0,19.853,17.458,2.395,5.620526
CONT_s9_throughput_BigBuckBunny,24,6.064826,0,0.0,0.0,0,0.0,0.0,1,13948039.0,17.458,1,13948039.0,17.458,2,7621569.0,9.7675,5,6036206.6,8.6376,5,6036206.6,8.6376,6,5157892.333,7.388,7,4771107.429,7.458286,10,3405235.7,5.8529,11,3116094.091,5.621818,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,13,4085858.769,10.679,13,4085858.769,10.679,13,4085858.769,10.679,16,3635636.125,10.765563,13948039.0,19.853,17.458,2.395,5.620526
CONT_s9_throughput_BigBuckBunny,25,5.995036,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,13948039.0,17.458,1,13948039.0,17.458,2,7621569.0,9.7675,5,6036206.6,8.6376,5,6036206.6,8.6376,6,5157892.333,7.388,7,4771107.429,7.458286,10,3405235.7,5.8529,11,3116094.091,5.621818,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,13,4085858.769,10.679,13,4085858.769,10.679,13,4085858.769,10.679,13948039.0,19.853,17.458,2.395,5.620526
CONT_s9_throughput_BigBuckBunny,26,5.956236,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,13948039.0,17.458,1,13948039.0,17.458,2,7621569.0,9.7675,5,6036206.6,8.6376,5,6036206.6,8.6376,6,5157892.333,7.388,7,4771107.429,7.458286,10,3405235.7,5.8529,11,3116094.091,5.621818,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,13,4085858.769,10.679,13,4085858.769,10.679,13948039.0,19.853,17.458,2.395,5.620526
CONT_s9_throughput_BigBuckBunny,27,3.147285,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,13948039.0,17.458,1,13948039.0,17.458,2,7621569.0,9.7675,5,6036206.6,8.6376,5,6036206.6,8.6376,6,5157892.333,7.388,7,4771107.429,7.458286,10,3405235.7,5.8529,11,3116094.091,5.621818,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,12,3634754.167,9.367667,13,4085858.769,10.679,13948039.0,19.853,17.458,2.395,5.620526
CONT_s9_throughput_BigBuckBunny,28,2.023317,1,38260320.0,56.537,1,38260320.0,56.537,1,38260320.0,56.537,1,38260320.0,56.537,1,38260320.0,56.537,1,38260320.0,56.537,2,26104179.5,36.9975,2,26104179.5,36.9975,3,17834486.0,25.357333,6,11406892.167,16.620833,6,11406892.167,16.620833,7,9886810.571,14.409286,8,8957259.0,13.593125,11,6573879.727,10.460545,12,6044779.583,9.86475,13,6298259.231,12.996077,13,6298259.231,12.996077,13,6298259.231,12.996077,13,6298259.231,12.996077,13,6298259.231,12.996077,38260320.0,60.104,56.537,3.567,5.092549
CONT_s9_throughput_BigBuckBunny,29,0.131154,1,1974071.0,5.035,2,20117195.5,30.786,2,20117195.5,30.786,2,20117195.5,30.786,2,20117195.5,30.786,2,20117195.5,30.786,2,20117195.5,30.786,3,18060810.0,26.343333,3,18060810.0,26.343333,4,13869382.25,20.27675,7,10059346.286,14.965714,7,10059346.286,14.965714,8,8897718.125,13.2375,9,8181349.222,12.642222,12,6190562.333,10.008417,13,5731648.154,9.493231,14,5989388.643,12.427429,14,5989388.643,12.427429,14,5989388.643,12.427429,14,5989388.643,12.427429,1974071.0,5.035,5.035,0.0,3.136558
