run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s2_throughput_Valkaama,16,6.053141,7470.0,7574465.0,96.0,1.0,0.08,0.014,9.906,6.059572,6.117073,756449.842347,79425.124337,78900.677083,5566440.305154,2359.330478,0.029903,0.200502,11.132344,67956.0,90468.0,77.8125,38.659211,6.217653,0.079906,-0.189274,5.015644,57.0,98.0,18375.0,19808457.0,269.0,0.934028,0.069,0.014,29.917,5.282255,5.29691,679456.791826,-1175084.369278,68779.364583,625600759.138393,25012.012297,0.363656,-2.158263,2.997867,0.0,90468.0,63.802083,619.009473,24.879901,0.389954,-1.631142,1.65828,0.0,102.0,76710.0,85371307.0,1449.0,0.878182,0.042,0.014,170.101,4.013766,4.015088,444034.711427,4902214.489875,51740.186061,6386436888.225524,79915.185592,1.544548,33.201743,1254.219556,0.0,3083281.0,46.490909,4031.428965,63.493535,1.365719,29.703426,1080.242092,0.0,2367.0,16
CONT_s2_throughput_Valkaama,17,4.768684,5426.0,5916620.0,87.0,0.915789,0.09,0.09,9.82,4.733296,4.820057,558369.238108,355706.570528,62280.210526,939263202.423292,30647.401234,0.492089,-1.371112,0.119249,0.0,92696.0,57.115789,820.592833,28.645992,0.501542,-1.155426,-0.101023,0.0,95.0,20020.0,21052008.0,279.0,0.972125,0.072,0.09,29.838,5.613869,5.644348,718384.306981,408282.892398,73351.944251,376241133.43744,19396.936187,0.264437,-3.212026,9.05527,0.0,92696.0,69.756098,394.88436,19.871697,0.284874,-2.416527,5.845744,0.0,102.0,82136.0,91287927.0,1536.0,0.880229,0.042,0.09,180.025,4.053705,4.056678,454059.158249,4319791.60738,52313.998281,6094899289.677179,78069.835978,1.492332,33.64877,1301.146727,0.0,3083281.0,47.069341,3861.870762,62.143952,1.320264,29.92688,1112.002175,0.0,2367.0,17
CONT_s2_throughput_Valkaama,18,2.708045,3059.0,3400858.0,59.0,0.614583,0.014,0.048,9.938,2.720686,2.73766,365910.043971,199463.006308,35425.604167,1405335572.873246,37487.805656,1.058212,0.244541,-1.837553,0.0,86228.0,31.864583,1148.644627,33.89166,1.063615,0.328992,-1.672604,0.0,87.0,15955.0,16891943.0,242.0,0.843206,0.08,0.048,29.872,4.504518,4.52382,582682.368299,1303177.124468,58856.944251,1100400316.164715,33172.282348,0.563609,-1.091682,-0.685004,0.0,92696.0,55.592334,1019.57099,31.930722,0.574373,-0.939537,-0.802653,0.0,98.0,85195.0,94688785.0,1595.0,0.866377,0.042,0.048,190.067,3.983604,3.985491,461786.395534,3846210.691067,51433.343292,5863567587.67013,76573.935433,1.488799,33.825802,1334.084418,0.0,3083281.0,46.27648,3731.119713,61.082892,1.319955,29.898215,1130.72319,0.0,2367.0,18
CONT_s2_throughput_Valkaama,19,1.485168,2314.0,1849882.0,38.0,0.4,0.056,1.669,8.275,1.479906,1.788406,191230.820114,87392.249119,19472.442105,1047551533.142889,32365.900778,1.662139,1.295205,-0.167765,0.0,90904.0,24.357895,1659.742889,40.739942,1.672556,1.301433,-0.153855,0.0,116.0,10799.0,11167360.0,184.0,0.643357,0.09,1.669,28.241,2.977963,3.163446,363795.132674,1709161.638937,39046.713287,1435811470.745577,37892.103013,0.97043,0.066457,-1.901385,0.0,92696.0,37.758741,1397.418783,37.382065,0.990024,0.243406,-1.575549,0.0,116.0,87509.0,96538667.0,1633.0,0.843492,0.042,1.669,198.446,3.858518,3.891786,464255.68488,3687720.212571,49865.013946,5674271180.383786,75327.758366,1.510633,33.83985,1357.473725,0.0,3083281.0,45.20093,3650.995782,60.42347,1.336775,29.417275,1124.981149,0.0,2367.0,19
CONT_s2_throughput_Valkaama,20,5.220054,8208.0,6562176.0,83.0,0.864583,1.367,0.043,8.59,5.249741,6.111456,723571.415719,-781097.998538,68356.0,830069742.8,28810.93096,0.421484,-1.910301,1.749479,0.0,85124.0,85.5,1297.873684,36.026014,0.421357,-1.905634,1.750135,0.0,108.0,13581.0,11812916.0,180.0,0.627178,0.014,0.043,29.943,3.150111,3.156108,316740.599005,99952.756687,41159.986063,1502367703.922882,38760.388336,0.941701,-0.019225,-1.932717,0.0,90904.0,47.320557,2102.784995,45.856134,0.969053,0.115193,-1.814656,0.0,116.0,95717.0,103100843.0,1716.0,0.844488,0.042,0.043,210.072,3.924717,3.926305,464869.051568,3645013.122383,50738.603839,5460287843.512602,73893.760518,1.456362,34.118895,1395.103254,0.0,3083281.0,47.104823,3612.267195,60.10214,1.275923,28.412263,1091.230047,0.0,2367.0,20
CONT_s2_throughput_Valkaama,21,5.922437,9124.0,7378112.0,95.0,1.0,0.062,0.077,9.861,5.90249,5.985691,759383.828029,99975.343569,77664.336842,117616597.183203,10845.118588,0.139641,-2.726679,6.634225,33872.0,94684.0,96.042105,201.402464,14.191634,0.147765,-2.620947,6.559818,37.0,120.0,19646.0,15790170.0,216.0,0.755245,0.056,0.077,29.867,4.210712,4.229463,560891.715737,-2392782.666608,55210.384615,1312993225.977868,36235.248391,0.656312,-0.759618,-1.329896,0.0,94684.0,68.692308,2046.150607,45.234396,0.658507,-0.750098,-1.337063,0.0,120.0,104841.0,110478955.0,1811.0,0.851434,0.042,0.077,220.038,4.014552,4.016723,468756.498498,3366950.637157,51941.210625,5252445391.824853,72473.756573,1.395304,34.500793,1438.101275,0.0,3083281.0,49.29055,3561.992681,59.682432,1.210829,27.638325,1067.995956,0.0,2367.0,21
CONT_s2_throughput_Valkaama,22,3.680791,5716.0,4597120.0,77.0,0.810526,0.028,0.085,9.887,3.677696,3.719729,429487.30165,240997.973058,48390.736842,1251779934.536394,35380.50218,0.731142,-0.393702,-1.551494,0.0,94456.0,60.168421,1913.269205,43.740933,0.726975,-0.38178,-1.539496,0.0,120.0,23048.0,18537408.0,255.0,0.891608,1.367,0.085,28.548,4.943309,5.194734,670670.935392,-202163.151272,64816.111888,877528038.380419,29623.099743,0.457033,-1.490453,0.554196,0.0,94684.0,80.587413,1356.818648,36.835019,0.457082,-1.468266,0.514808,0.0,120.0,110557.0,115076075.0,1888.0,0.849685,0.042,0.085,230.03,3.999916,4.002124,473006.239018,3050221.435721,51789.412691,5081275359.41853,71283.065025,1.376402,34.710243,1471.234163,0.0,3083281.0,49.755626,3495.454437,59.122368,1.188255,27.197803,1060.727853,0.0,2367.0,22
CONT_s2_throughput_Valkaama,23,3.407194,4848.0,4254252.0,55.0,0.578947,0.02,0.416,9.564,3.403402,3.558555,384812.404737,262824.485357,44781.6,1572569993.838297,39655.642648,0.885534,-0.207507,-1.905937,0.0,91168.0,51.031579,2144.626652,46.310114,0.90748,-0.091321,-1.833666,0.0,116.0,19688.0,16229484.0,227.0,0.796491,0.062,0.416,29.522,4.327862,4.397936,516532.51678,1538954.613773,56945.557895,1191317759.930616,34515.471313,0.606113,-0.881688,-1.022314,0.0,94684.0,69.080702,1788.468816,42.290292,0.612187,-0.81581,-1.06934,0.0,120.0,115405.0,119330327.0,1943.0,0.838584,0.042,0.416,239.699,3.975077,3.982672,475960.70088,2820458.508289,51502.083297,4938604603.65411,70275.20618,1.364512,34.745779,1494.172946,0.0,3083281.0,49.807941,3439.182873,58.644547,1.177414,26.721832,1050.652576,0.0,2367.0,23
CONT_s2_throughput_Valkaama,24,2.323032,3053.0,2932689.0,41.0,0.427083,1.581,0.009,8.41,2.346151,2.789716,339107.806577,-134214.823961,30548.84375,1487032504.806908,38562.060433,1.262308,0.506037,-1.69944,0.0,90936.0,31.802083,1677.634101,40.958932,1.287932,0.608082,-1.476216,0.0,104.0,13617.0,11784061.0,173.0,0.604895,0.028,0.009,29.963,3.142416,3.146297,399744.300181,536088.68114,41203.01049,1486942757.105152,38560.896736,0.935876,-0.03467,-1.889033,0.0,94456.0,47.611888,2038.252349,45.147008,0.94823,0.046202,-1.796753,0.0,120.0,118458.0,122263016.0,1984.0,0.822213,0.042,0.009,250.106,3.909961,3.910758,477245.967909,2716519.918816,50668.469126,4817391043.826263,69407.427872,1.369835,34.656984,1509.484337,0.0,3083281.0,49.091587,3380.766484,58.144359,1.184406,26.351897,1045.277129,0.0,2367.0,24
CONT_s2_throughput_Valkaama,25,3.207452,4311.0,4002008.0,54.0,0.568421,0.096,0.552,9.352,3.201606,3.423446,372792.214427,263454.063081,42126.4,1543857045.13617,39291.946314,0.932716,-0.090795,-1.939711,0.0,91144.0,45.378947,1902.429339,43.616847,0.961169,0.060517,-1.784346,0.0,106.0,12212.0,11188949.0,150.0,0.524476,0.02,0.552,29.428,2.98372,3.041715,356194.298693,421666.920986,39122.199301,1561995073.96365,39522.083371,1.010221,0.066097,-1.948455,0.0,91168.0,42.699301,1959.565403,44.266979,1.036714,0.193257,-1.7868,0.0,116.0,122769.0,126265024.0,2038.0,0.8126,0.042,0.552,259.563,3.882733,3.891619,477140.480044,2725692.60194,50344.905901,4695388531.821221,68522.905162,1.361069,34.660252,1529.409958,0.0,3083281.0,48.950957,3324.490214,57.658392,1.177881,26.003737,1040.240387,0.0,2367.0,25
