run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_BigBuckBunny,1789257994.068,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.17,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.271,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.372,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.474,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.575,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.677,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.778,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.88,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257994.981,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.082,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.184,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.285,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.387,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.488,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.589,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.691,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.792,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.894,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257995.995,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.096,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.198,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.299,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.401,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.502,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.604,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.705,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.806,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257996.908,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.009,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.11,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.212,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.314,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.415,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.516,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.618,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.719,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.821,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257997.922,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.023,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.125,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.226,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.328,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.429,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.53,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.633,0.1031,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.735,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.836,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257998.938,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.039,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.141,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.244,0.1029,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.345,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.447,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.548,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.65,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.752,0.1026,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.854,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789257999.955,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.057,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.158,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.26,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.361,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.462,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.564,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.665,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.767,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.868,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258000.969,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.071,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.172,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.274,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.375,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.477,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.578,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.68,0.1019,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.781,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.883,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258001.984,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.085,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.187,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.288,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.39,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.491,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.592,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.795,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.897,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258002.998,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.099,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.201,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.302,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.404,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.505,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.606,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.708,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.81,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258003.911,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.012,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.113,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.215,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.317,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.418,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.519,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.621,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.722,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.824,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258004.925,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.026,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.128,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.229,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.331,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.432,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.533,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.635,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.737,0.1022,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.838,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258005.94,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.041,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.143,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.245,0.1029,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.347,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.448,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.55,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.651,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.753,0.1022,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.854,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258006.956,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.057,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.159,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.26,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.361,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.463,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.564,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.665,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.767,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.868,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258007.97,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.071,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.172,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.274,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.375,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.477,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.578,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.68,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.781,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.882,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258008.984,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.085,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.187,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.288,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.39,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.491,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.593,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.897,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258009.998,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.1,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.201,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.303,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.404,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.506,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.607,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.708,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.81,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258010.911,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.013,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.114,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.216,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.317,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.418,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.52,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.621,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.723,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.824,0.1018,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258011.926,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.027,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.13,0.1031,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.232,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.333,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.435,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.536,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.638,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.741,0.1034,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.843,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258012.944,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.045,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.147,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.249,0.1027,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.351,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.452,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.553,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.655,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.756,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.858,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258013.959,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.061,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.162,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.264,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.365,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.466,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.567,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.669,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.771,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.872,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258014.973,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.074,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.176,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.278,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.379,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.48,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.581,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.683,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.784,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.886,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258015.987,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.088,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.19,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.291,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.393,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.494,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.595,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.697,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.798,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258016.9,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.001,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.102,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.204,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.305,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.407,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.508,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.609,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.711,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.812,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258017.914,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.015,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.116,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.218,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.319,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.421,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.522,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.623,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.725,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.826,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258018.928,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.029,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.133,0.1035,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.234,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.336,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.437,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.538,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.64,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.742,0.1026,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.844,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258019.945,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.047,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.148,0.1016,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.251,0.1026,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.352,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.454,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.555,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.656,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.758,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.859,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258020.961,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.062,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.163,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.265,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.366,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.468,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.569,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.67,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.772,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.873,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258021.975,0.1017,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.076,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.178,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.279,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.38,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.482,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.583,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.684,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.786,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.887,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258022.989,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.09,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.191,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.293,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.394,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.496,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.597,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.698,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.8,0.1015,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258023.901,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258024.003,0.1014,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258024.104,0.1013,0,0,0,0,0,0
CONT_s2_bola_BigBuckBunny,1789258024.205,0.1015,0,0,0,0,0,0
