run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_l2a_TheSwissAccount,10,0.36568,503.0,550710.0,116.0,0.991453,0.021,0.011,11.944,0.367876,0.368861,45829.089007,5460.937767,4706.923077,1479261.485411,1216.248941,0.258396,1.233422,6.107557,0.0,9104.0,4.299145,1.314913,1.146697,0.266727,1.360742,4.244666,0.0,8.0,2171.0,2024200.0,310.0,0.996785,0.049,0.011,31.916,0.50643,0.507382,64172.801985,105376.741511,6508.681672,52522930.378986,7247.270547,1.113477,13.768935,218.584981,0.0,123696.0,6.980707,56.97382,7.5481,1.08128,11.878783,178.029105,0.0,123.0,11929.0,12109983.0,1017.0,0.928767,0.01,0.011,112.206,0.863249,0.863411,101368.554809,1807486.392823,11059.345205,74070900.813082,8606.445306,0.778206,2.800737,26.367272,0.0,123696.0,10.894064,56.656043,7.527021,0.690929,3.536287,44.959478,0.0,123.0,10
CONT_s5_l2a_TheSwissAccount,11,0.367618,483.0,516751.0,109.0,1.0,0.092,0.078,11.143,0.365421,0.370996,45873.165001,6798.745853,4740.834862,2505871.694699,1582.994534,0.333906,0.874675,-0.012905,3000.0,9104.0,4.431193,2.266055,1.505342,0.339715,1.138976,0.777694,2.0,10.0,1805.0,1817995.0,322.0,0.996904,0.037,0.078,33.174,0.4369,0.438414,51958.54293,156463.11692,5628.467492,49537876.889468,7038.314918,1.250485,14.824062,244.108925,0.0,123696.0,5.588235,51.969675,7.209,1.290032,13.644304,216.737115,0.0,123.0,12412.0,12626734.0,1126.0,0.935216,0.01,0.078,123.452,0.817661,0.818244,95781.997656,2026373.958912,10487.320598,70874402.040107,8418.693606,0.80275,2.880381,26.960986,0.0,123696.0,10.30897,55.167966,7.427514,0.72049,3.515137,44.131927,0.0,123.0,11
CONT_s5_l2a_TheSwissAccount,12,0.620536,669.0,777731.0,93.0,0.958763,0.025,0.06,9.915,0.622185,0.627519,66156.645719,-56050.097681,8017.845361,574606389.965421,23970.948875,2.9897,6.781097,44.674638,0.0,186749.0,6.896907,350.239261,18.71468,2.713489,6.720531,43.709792,0.0,143.0,1655.0,1845192.0,318.0,0.98452,0.021,0.06,33.208,0.443436,0.444517,47868.647953,-16532.128186,5712.668731,174972605.358864,13227.721095,2.315506,12.500838,157.726292,0.0,186749.0,5.123839,107.009461,10.344538,2.018904,12.324167,153.390656,0.0,143.0,13081.0,13404465.0,1219.0,0.936972,0.01,0.06,133.47,0.803023,0.803444,91307.046283,2217285.998774,10303.201384,108439654.777875,10413.436262,1.010699,7.260736,101.625502,0.0,186749.0,10.054573,77.719327,8.815857,0.876801,6.366058,82.069214,0.0,143.0,12
CONT_s5_l2a_TheSwissAccount,13,0.186534,199.0,233931.0,37.0,0.381443,0.043,0.03,9.927,0.187145,0.188521,23414.600139,-892.989576,2411.659794,11713956.101804,3422.565719,1.419174,0.767383,-1.342443,0.0,7885.0,2.051546,7.924399,2.815031,1.372151,0.752587,-1.240396,0.0,9.0,1351.0,1528413.0,239.0,0.788779,0.092,0.03,31.191,0.390487,0.392014,54236.597933,-47213.399257,5044.267327,192375442.521015,13869.947459,2.749646,11.693674,141.046294,0.0,186749.0,4.458746,118.434551,10.882764,2.440768,11.449942,135.946753,0.0,143.0,13280.0,13638396.0,1256.0,0.898426,0.01,0.03,143.5,0.760117,0.760329,87642.744408,2386184.337711,9755.648069,105739272.527452,10282.9603,1.054052,7.129836,100.940336,0.0,186749.0,9.499285,77.006084,8.775311,0.923787,6.126182,79.236965,0.0,143.0,13
CONT_s5_l2a_TheSwissAccount,14,0.191145,297.0,287689.0,91.0,0.784483,0.177,0.012,11.835,0.19141,0.194467,23833.270634,2482.478418,2480.077586,2794810.420015,1671.76865,0.674079,0.21448,0.539738,0.0,7885.0,2.560345,2.805022,1.67482,0.654139,0.245995,1.208588,0.0,9.0,1165.0,1299351.0,221.0,0.712903,0.025,0.012,31.987,0.324594,0.32497,40482.921407,150556.327182,4191.454839,189887913.601514,13779.982351,3.287637,11.834347,144.39787,0.0,186749.0,3.758065,116.863608,10.810347,2.876573,11.604137,139.454447,0.0,143.0,13577.0,13926085.0,1347.0,0.889696,0.01,0.012,155.542,0.71616,0.716261,82931.730924,2620442.009169,9198.206737,101592227.817774,10079.29699,1.095789,7.123028,102.546037,0.0,186749.0,8.967635,74.724001,8.644305,0.963945,6.055822,79.146769,0.0,143.0,14
CONT_s5_l2a_TheSwissAccount,15,0.514509,535.0,640501.0,54.0,0.5625,0.196,0.047,9.757,0.512401,0.525162,26164.943369,-7393.066409,6671.885417,1732411740.96568,41622.250551,6.238454,9.602506,90.480779,0.0,409667.0,5.572917,1089.426206,33.006457,5.922654,9.588877,90.307607,0.0,325.0,1031.0,1162121.0,182.0,0.588997,0.043,0.047,31.934,0.290313,0.291131,23995.633667,-4628.839364,3760.909385,542874769.186567,23299.673156,6.195223,17.19274,297.02713,0.0,409667.0,3.33657,341.847392,18.489116,5.541355,17.122275,295.400863,0.0,325.0,14112.0,14566586.0,1401.0,0.870186,0.01,0.047,165.507,0.703853,0.704095,79068.548673,2826550.938964,9047.568944,198175464.9564,14077.480774,1.555941,16.794151,431.080844,0.0,409667.0,8.765217,135.235085,11.629062,1.326728,14.854224,360.830359,0.0,325.0,15
CONT_s5_l2a_TheSwissAccount,16,0.467916,510.0,583060.0,81.0,0.84375,0.056,0.179,9.765,0.466448,0.477673,58971.859241,4937.356871,6073.541667,10648096.208772,3263.142076,0.537272,-0.537023,-0.153801,0.0,13988.0,5.3125,9.353947,3.058422,0.575703,0.358775,2.512073,0.0,17.0,1342.0,1511250.0,226.0,0.733766,0.177,0.179,31.668,0.377529,0.381773,48307.598715,-206151.798396,4906.655844,544055321.210161,23324.993488,4.753746,17.047132,293.333561,0.0,409667.0,4.357143,343.031643,18.521113,4.250747,16.927884,290.558829,0.0,325.0,14622.0,15149646.0,1482.0,0.868699,0.01,0.179,175.375,0.69033,0.691074,76427.014836,2976086.826883,8880.214537,188080478.554534,13714.243638,1.544359,17.174799,452.617526,0.0,409667.0,8.570926,128.775318,11.347921,1.324002,15.131972,376.680824,0.0,325.0,16
CONT_s5_l2a_TheSwissAccount,17,0.472319,548.0,674344.0,90.0,0.818182,0.028,0.061,11.317,0.472975,0.476695,58788.484477,8706.701839,6130.4,9424831.893578,3069.988908,0.500781,-1.353381,0.161555,0.0,10656.0,4.981818,6.384987,2.526853,0.507215,-1.144781,0.274998,0.0,10.0,1593.0,1897905.0,225.0,0.745033,0.196,0.061,31.149,0.48345,0.487439,67226.543041,-144122.035409,6284.453642,553618877.6108,23529.10703,3.744018,16.763668,284.953759,0.0,409667.0,5.274834,349.163418,18.685915,3.542465,16.666182,282.711509,0.0,325.0,15170.0,15823990.0,1572.0,0.865639,0.01,0.061,186.899,0.677071,0.677328,73974.387816,3123582.892487,8713.650881,177678183.637828,13329.59803,1.529737,17.604992,477.451493,0.0,409667.0,8.353524,122.087624,11.049327,1.322714,15.451545,395.019539,0.0,325.0,17
CONT_s5_l2a_TheSwissAccount,18,0.810125,910.0,1084754.0,98.0,0.951456,0.043,0.086,10.609,0.808161,0.817988,106243.224715,-90397.491366,10531.592233,21414744.361508,4627.606764,0.439402,-0.558122,-0.155704,0.0,21556.0,8.834951,16.315629,4.039261,0.457191,-0.041636,0.946892,0.0,24.0,1968.0,2342158.0,269.0,0.87055,0.056,0.086,32.002,0.582916,0.585503,67004.945328,-73955.121782,7579.799353,18082845.816753,4252.392952,0.561017,0.028105,0.099072,0.0,21556.0,6.368932,13.616694,3.69008,0.579388,0.41581,1.377932,0.0,24.0,16080.0,16908744.0,1670.0,0.870245,0.01,0.086,197.612,0.684191,0.684523,72352.02418,3226864.389963,8811.226681,169443348.366212,13017.040692,1.477324,17.867554,496.367111,0.0,409667.0,8.379364,116.410752,10.789381,1.287613,15.697738,411.117197,0.0,325.0,18
CONT_s5_l2a_TheSwissAccount,19,0.970124,1020.0,1212954.0,96.0,1.0,0.018,0.084,9.898,0.970363,0.980363,121555.395414,9234.582947,12634.9375,10077106.459211,3174.445851,0.251243,-0.521943,-0.787002,6104.0,18156.0,10.625,7.1,2.664583,0.250784,-0.639935,-0.617926,6.0,15.0,2478.0,2972052.0,284.0,0.919094,0.028,0.084,32.032,0.739684,0.742271,93627.931411,-258068.968116,9618.291262,20995640.168138,4582.099974,0.476394,-0.320975,-0.299743,0.0,21556.0,8.019417,15.486635,3.935306,0.490722,-0.093586,0.121475,0.0,24.0,17100.0,18121698.0,1766.0,0.876427,0.01,0.084,207.614,0.697968,0.698284,71870.068174,3259062.440244,8993.398511,162505655.270603,12747.7706,1.417459,18.077516,512.990692,0.0,409667.0,8.486352,111.425707,10.555838,1.24386,15.935136,426.798484,0.0,325.0,19
CONT_s5_l2a_TheSwissAccount,20,0.972289,1107.0,1318726.0,104.0,1.0,0.02,0.068,10.748,0.973589,0.98156,121396.200299,12195.09395,12680.057692,11980765.491785,3461.32424,0.272974,0.070306,-0.660699,6104.0,19656.0,10.644231,8.367345,2.892636,0.271756,0.072362,-0.557764,6.0,17.0,3037.0,3616434.0,298.0,0.983498,0.043,0.068,31.463,0.916307,0.91954,119356.690488,-161480.319603,11935.425743,15507533.000262,3937.960513,0.329939,-0.626536,0.430658,0.0,21556.0,10.023102,11.327279,3.365602,0.335784,-0.389597,0.926989,0.0,24.0,18207.0,19440424.0,1870.0,0.882492,0.01,0.068,218.466,0.711634,0.711888,72148.933273,3239130.455869,9174.338839,155743411.323283,12479.720002,1.360285,18.282398,530.114846,0.0,409667.0,8.592261,106.578712,10.323697,1.201511,16.169949,443.039326,0.0,325.0,20
CONT_s5_l2a_TheSwissAccount,21,0.967362,971.0,1211333.0,96.0,1.0,0.036,0.05,9.914,0.969066,0.977473,120947.887435,10214.141339,12618.052083,11803099.797259,3435.563971,0.272274,-0.723016,-1.396654,7552.0,15663.0,10.114583,7.660417,2.767746,0.273639,-0.727314,-1.284562,6.0,15.0,3098.0,3743013.0,296.0,1.0,0.018,0.05,30.768,0.971076,0.973222,121303.352234,11142.55478,12645.314189,11229985.30773,3351.117024,0.265009,-0.364761,-0.928612,6104.0,19656.0,10.466216,7.734448,2.781088,0.26572,-0.380635,-0.699935,6.0,17.0,19178.0,20651757.0,1966.0,0.887585,0.01,0.05,228.484,0.722898,0.723088,72900.211335,3183281.326669,9323.592325,149988697.576725,12246.987286,1.313548,18.472187,545.973122,0.0,409667.0,8.658239,102.382244,10.118411,1.168645,16.410779,458.95765,0.0,325.0,21
CONT_s5_l2a_TheSwissAccount,22,2.272553,2428.0,2848149.0,96.0,1.0,0.054,0.024,9.922,2.278519,2.296431,322646.599899,-395883.288922,29668.21875,6198245670.993748,78728.937952,2.653646,9.388471,87.763737,7552.0,786335.0,25.291667,3693.724561,60.77602,2.403006,9.129482,84.448276,6.0,604.0,4506.0,5378208.0,296.0,1.0,0.02,0.024,30.792,1.395306,1.3973,153210.542345,-288198.369762,18169.621622,2067709626.839395,45472.075242,2.502643,16.372145,274.008086,6104.0,786335.0,15.222973,1243.767064,35.267082,2.316701,15.81775,261.242156,6.0,604.0,21606.0,23499906.0,2062.0,0.892254,0.01,0.024,238.51,0.788111,0.788224,74574.196,3052891.055618,10168.717438,415148260.548263,20375.187375,2.003713,27.764042,977.063986,0.0,786335.0,9.349199,261.054197,16.157172,1.728188,25.460401,859.180088,0.0,604.0,22
CONT_s5_l2a_TheSwissAccount,23,2.371281,2509.0,2950761.0,95.0,1.0,0.08,0.07,9.85,2.360609,2.396557,296424.545489,29414.561702,31060.642105,11436371.679059,3381.770495,0.108876,0.119021,-0.744923,24260.0,39260.0,26.410526,7.542441,2.746351,0.103987,0.042982,-1.010919,21.0,32.0,5908.0,7010243.0,287.0,1.0,0.036,0.07,29.894,1.869398,1.876027,246624.693541,-834219.159286,24425.933798,2137183994.915181,46229.687376,1.892648,15.672318,255.872489,7552.0,786335.0,20.585366,1287.467338,35.881295,1.743049,15.053787,242.250001,6.0,604.0,24115.0,26450667.0,2157.0,0.896509,0.01,0.07,248.464,0.85138,0.851654,78058.557501,2770937.964429,10993.627182,415756825.110429,20390.115868,1.854721,26.532941,931.326666,0.0,786335.0,10.02286,262.08139,16.188928,1.615201,24.235728,814.641407,0.0,604.0,23
CONT_s5_l2a_TheSwissAccount,24,2.36128,2390.0,3001809.0,97.0,1.0,0.034,0.062,10.067,2.362931,2.385465,295574.881729,28771.11203,30946.484536,5241358.981529,2289.401446,0.073979,2.514087,4.696148,27271.0,37760.0,24.639175,3.462199,1.860699,0.075518,2.534497,4.602534,23.0,31.0,7327.0,8800719.0,288.0,1.0,0.054,0.062,30.047,2.334176,2.343187,304723.622389,-277705.158786,30558.052083,2057582485.345709,45360.582948,1.484407,16.132855,266.461962,7552.0,786335.0,25.440972,1226.825772,35.026073,1.376758,15.719756,257.298287,6.0,604.0,26505.0,29452476.0,2254.0,0.900519,0.01,0.062,258.635,0.910759,0.911013,82758.020026,2375272.46382,11766.870156,414675891.889209,20363.592313,1.730587,25.527914,895.929815,0.0,786335.0,10.589293,260.015105,16.124984,1.522763,23.499159,792.18982,0.0,604.0,24
CONT_s5_l2a_TheSwissAccount,25,2.369507,2419.0,2979295.0,96.0,1.0,0.043,0.004,9.953,2.383436,2.394691,295863.644292,33134.034937,31034.322917,6742742.410417,2596.679112,0.083671,1.293868,1.695155,24260.0,37760.0,25.197917,5.234101,2.287816,0.090794,1.314026,0.233078,21.0,30.0,7318.0,8931865.0,288.0,1.0,0.08,0.004,30.079,2.368959,2.375575,295827.279116,32677.034356,31013.420139,7733234.537154,2780.869385,0.089667,0.899797,0.923495,24260.0,39260.0,25.409722,5.908198,2.430678,0.095659,1.02662,-0.24691,21.0,32.0,28924.0,32431771.0,2350.0,0.904194,0.01,0.004,268.693,0.965565,0.965616,88160.239662,1902535.711263,12478.557522,412810541.193668,20317.739569,1.628212,24.679428,867.109148,0.0,786335.0,11.128896,258.193156,16.06839,1.443844,22.799757,770.600418,0.0,604.0,25
CONT_s5_l2a_TheSwissAccount,26,6.479558,6506.0,8501802.0,47.0,0.47,0.101,0.076,10.4,6.430407,6.539848,645062.719454,2011040.835104,85018.02,152176596352.9693,390098.188092,4.588418,7.650942,63.94503,0.0,3586503.0,65.06,88882.137778,298.131075,4.582402,7.748578,65.360179,0.0,2756.0,11315.0,14482906.0,240.0,0.819113,0.034,0.076,30.63,3.769136,3.782672,476368.997117,-1441331.125601,49429.713311,52256517430.87643,228596.844753,4.624685,13.310927,196.366559,0.0,3586503.0,38.617747,30501.106807,174.645661,4.52242,13.475525,200.550295,0.0,2756.0,35430.0,40933573.0,2397.0,0.888107,0.01,0.076,279.198,1.172529,1.17289,97228.904225,1077663.641309,15166.199704,6169260998.77886,78544.643349,5.178927,37.073812,1607.053822,0.0,3586503.0,13.127084,3613.86116,60.115399,4.579494,37.288227,1626.814388,0.0,2756.0,26
