run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_BigBuckBunny,1789317273.185,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317273.286,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317273.388,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317273.489,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317273.59,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317273.692,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317273.793,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317273.895,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317273.996,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.097,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.199,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.3,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.402,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.503,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.605,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.706,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.808,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317274.909,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.01,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.112,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.213,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.315,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.416,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.517,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.619,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.72,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.822,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317275.923,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.025,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.126,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.228,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.329,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.43,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.534,0.1036,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.636,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.739,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.84,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317276.942,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.043,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.145,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.248,0.1034,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.349,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.451,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.552,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.653,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.755,0.1018,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.857,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317277.958,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.059,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.161,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.262,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.364,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.465,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.566,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.668,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.77,0.1018,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.871,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317278.972,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.074,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.175,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.277,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.378,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.479,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.58,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.682,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.783,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.885,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317279.986,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.087,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.189,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.29,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.392,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.493,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.594,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.696,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.797,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317280.899,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.0,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.101,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.203,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.304,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.406,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.507,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.608,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.71,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.811,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317281.913,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.014,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.115,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.217,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.318,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.42,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.521,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.623,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.724,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.826,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317282.927,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.028,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.13,0.102,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.232,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.333,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.435,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.536,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.638,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.74,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.842,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317283.943,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.044,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.146,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.248,0.1024,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.35,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.451,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.552,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.654,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.756,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.857,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317284.958,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.06,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.161,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.263,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.364,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.465,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.567,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.668,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.77,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.871,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317285.972,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.074,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.175,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.277,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.378,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.48,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.581,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.682,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.784,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.885,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317286.987,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.088,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.19,0.1024,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.292,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.393,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.495,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.596,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.698,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.799,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317287.9,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.002,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.103,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.205,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.306,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.407,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.509,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.61,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.712,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.813,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317288.915,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.016,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.117,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.219,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.32,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.422,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.523,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.624,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.726,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.827,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317289.929,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.03,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.132,0.102,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.234,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.335,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.436,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.538,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.639,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.741,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.842,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317290.943,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.045,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.146,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.248,0.1023,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.35,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.451,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.552,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.654,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.755,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.857,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317291.958,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.059,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.161,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.262,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.364,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.465,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.567,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.668,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.77,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.871,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317292.972,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.073,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.175,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.276,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.378,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.479,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.58,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.682,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.783,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.885,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317293.986,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.087,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.189,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.29,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.391,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.493,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.594,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.696,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.797,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317294.898,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.0,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.101,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.203,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.304,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.405,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.507,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.608,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.71,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.811,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317295.912,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.014,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.115,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.217,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.318,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.419,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.521,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.622,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.724,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.825,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317296.927,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.028,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.131,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.232,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.334,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.435,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.536,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.638,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.74,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.841,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317297.942,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.044,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.145,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.248,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.349,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.451,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.552,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.654,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.755,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.856,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317298.958,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.059,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.161,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.262,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.364,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.465,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.566,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.668,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.77,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.871,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317299.972,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317300.074,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317300.175,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317300.277,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317300.378,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789317300.479,0.1014,0,0,0,0,0,0
