run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_OfForestAndMen,1789261166.378,0.1023,41109,31,0,39216834.5,16113283.6,2
CONT_s2_bola_OfForestAndMen,1789261166.48,0.1022,34656,26,0,20417949.4,58721945.5,2
CONT_s2_bola_OfForestAndMen,1789261166.583,0.1024,40656,30,0,13674473.7,65221193.6,2
CONT_s2_bola_OfForestAndMen,1789261166.685,0.1025,42208,32,0,13037819.0,61116326.4,2
CONT_s2_bola_OfForestAndMen,1789261166.787,0.1024,43708,33,0,11287420.3,72172494.2,2
CONT_s2_bola_OfForestAndMen,1789261166.89,0.1022,37708,29,0,10985237.2,73839177.1,2
CONT_s2_bola_OfForestAndMen,1789261166.992,0.1024,42208,32,0,9658093.8,77785044.4,2
CONT_s2_bola_OfForestAndMen,1789261167.094,0.1023,46708,35,0,8553768.1,79603963.5,2
CONT_s2_bola_OfForestAndMen,1789261167.197,0.1025,40708,31,0,8549781.4,81199736.3,2
CONT_s2_bola_OfForestAndMen,1789261167.299,0.1024,34656,26,0,8000666.3,85230720.0,2
CONT_s2_bola_OfForestAndMen,1789261167.401,0.1022,46708,35,0,7589718.1,62602734.9,2
CONT_s2_bola_OfForestAndMen,1789261167.504,0.1023,39208,30,0,7563326.5,53530806.6,2
CONT_s2_bola_OfForestAndMen,1789261167.606,0.1023,37656,28,0,6943179.0,66715065.3,2
CONT_s2_bola_OfForestAndMen,1789261167.709,0.1025,42208,32,0,7136352.6,57899469.9,2
CONT_s2_bola_OfForestAndMen,1789261167.811,0.1024,42156,31,0,6460307.8,69160603.0,2
CONT_s2_bola_OfForestAndMen,1789261167.913,0.1022,43656,32,0,6192576.5,71627496.5,2
CONT_s2_bola_OfForestAndMen,1789261168.016,0.1024,37656,28,0,6411864.1,67843347.1,2
CONT_s2_bola_OfForestAndMen,1789261168.118,0.1023,40708,31,0,6773488.1,77750272.3,2
CONT_s2_bola_OfForestAndMen,1789261168.22,0.1025,48208,36,0,6520218.9,79719498.8,2
CONT_s2_bola_OfForestAndMen,1789261168.323,0.1024,40708,31,0,6886548.6,81566175.9,2
CONT_s2_bola_OfForestAndMen,1789261168.425,0.1022,33156,25,0,6864399.6,81408870.5,2
CONT_s2_bola_OfForestAndMen,1789261168.527,0.1023,46708,35,0,6824130.7,85060283.0,2
CONT_s2_bola_OfForestAndMen,1789261168.632,0.1048,34656,26,0,6833909.2,84954592.3,2
CONT_s2_bola_OfForestAndMen,1789261168.735,0.1025,46708,35,0,6753411.3,69254375.5,2
CONT_s2_bola_OfForestAndMen,1789261168.837,0.1024,36156,27,0,6502479.8,59151275.7,2
CONT_s2_bola_OfForestAndMen,1789261168.939,0.1022,48208,36,0,6261674.8,59037699.2,2
CONT_s2_bola_OfForestAndMen,1789261169.041,0.1023,37708,29,0,6481994.8,55074458.1,2
CONT_s2_bola_OfForestAndMen,1789261169.144,0.1024,42208,32,0,6493508.0,69093556.5,2
CONT_s2_bola_OfForestAndMen,1789261169.248,0.1037,46760,36,0,6742282.3,73047712.8,2
CONT_s2_bola_OfForestAndMen,1789261169.35,0.1024,31656,24,0,6671339.0,75328372.5,2
CONT_s2_bola_OfForestAndMen,1789261169.452,0.1023,45208,34,0,6469731.8,77610700.9,2
CONT_s2_bola_OfForestAndMen,1789261169.555,0.1023,40708,31,0,6603865.0,77704775.1,2
CONT_s2_bola_OfForestAndMen,1789261169.657,0.1024,43708,33,0,6532659.7,81339982.1,2
CONT_s2_bola_OfForestAndMen,1789261169.759,0.1024,33156,25,0,6491255.7,81320458.8,2
CONT_s2_bola_OfForestAndMen,1789261169.862,0.1022,48208,36,0,6272874.1,83311418.7,2
CONT_s2_bola_OfForestAndMen,1789261169.964,0.1024,43708,33,0,6447519.3,84818550.9,2
CONT_s2_bola_OfForestAndMen,1789261170.066,0.1023,34656,26,0,6427168.3,84769674.8,2
CONT_s2_bola_OfForestAndMen,1789261170.169,0.1025,46708,35,0,6385359.3,76685114.6,2
CONT_s2_bola_OfForestAndMen,1789261170.271,0.1024,36156,27,0,6187006.2,58770575.7,2
CONT_s2_bola_OfForestAndMen,1789261170.373,0.1023,43708,33,0,6251770.6,55961323.1,2
CONT_s2_bola_OfForestAndMen,1789261170.476,0.1024,45260,35,0,6458120.6,65254882.3,2
CONT_s2_bola_OfForestAndMen,1789261170.578,0.1023,39208,30,0,6484482.7,70145228.5,2
CONT_s2_bola_OfForestAndMen,1789261170.681,0.1025,36208,28,0,6632464.0,71009860.0,2
CONT_s2_bola_OfForestAndMen,1789261170.783,0.1024,42208,32,0,6523474.2,73917901.2,2
CONT_s2_bola_OfForestAndMen,1789261170.885,0.1022,42208,32,0,6419333.0,76754877.4,2
CONT_s2_bola_OfForestAndMen,1789261170.988,0.1028,40708,31,0,6411869.5,77881622.7,2
CONT_s2_bola_OfForestAndMen,1789261171.09,0.1024,46708,35,0,6248794.3,81672681.7,2
CONT_s2_bola_OfForestAndMen,1789261171.193,0.1025,33156,25,0,6258070.2,81618492.4,2
CONT_s2_bola_OfForestAndMen,1789261171.295,0.1024,45208,34,0,6299481.7,83315991.6,2
CONT_s2_bola_OfForestAndMen,1789261171.397,0.1022,43708,33,0,6434260.5,85001586.3,2
CONT_s2_bola_OfForestAndMen,1789261171.5,0.1024,36156,27,0,6377481.2,86416697.3,2
CONT_s2_bola_OfForestAndMen,1789261171.602,0.1024,46760,36,0,6441047.7,51365099.6,2
CONT_s2_bola_OfForestAndMen,1789261171.705,0.1025,36156,27,0,6157746.9,58961468.4,2
CONT_s2_bola_OfForestAndMen,1789261171.807,0.1024,40760,32,0,6734136.5,62579719.4,2
CONT_s2_bola_OfForestAndMen,1789261171.909,0.1022,42208,32,0,6713388.8,63938870.9,2
CONT_s2_bola_OfForestAndMen,1789261172.012,0.1024,40708,31,0,6736910.4,71221394.0,2
CONT_s2_bola_OfForestAndMen,1789261172.114,0.1023,42208,32,0,6601079.1,73752884.7,2
CONT_s2_bola_OfForestAndMen,1789261172.216,0.1025,37708,29,0,6876742.5,76548396.2,2
CONT_s2_bola_OfForestAndMen,1789261172.319,0.1024,45208,34,0,6725595.1,77421123.0,2
CONT_s2_bola_OfForestAndMen,1789261172.421,0.1022,45572,41,0,2910514.2,53392601.3,2
CONT_s2_bola_OfForestAndMen,1789261172.523,0.1023,34708,27,0,5503311.4,81562898.6,2
CONT_s2_bola_OfForestAndMen,1789261172.626,0.1023,34656,26,0,6316399.2,82116197.4,2
CONT_s2_bola_OfForestAndMen,1789261172.728,0.1025,49708,37,0,6406012.4,85178231.7,2
CONT_s2_bola_OfForestAndMen,1789261172.831,0.1024,46147,43,0,3811855.3,47360508.3,2
CONT_s2_bola_OfForestAndMen,1789261172.933,0.1022,37812,31,0,4992948.3,88781842.2,2
CONT_s2_bola_OfForestAndMen,1789261173.035,0.1023,35272,36,0,4912139.7,75283404.6,2
CONT_s2_bola_OfForestAndMen,1789261173.138,0.1024,47668,50,2,6593959.7,66673435.1,2
CONT_s2_bola_OfForestAndMen,1789261173.241,0.1036,43760,34,0,6685565.6,63915120.8,2
CONT_s2_bola_OfForestAndMen,1789261173.344,0.1025,36156,27,0,6263553.9,67719480.3,2
CONT_s2_bola_OfForestAndMen,1789261173.446,0.1022,40656,30,0,5976080.0,66366682.1,2
CONT_s2_bola_OfForestAndMen,1789261173.548,0.1024,40656,30,0,5855059.7,66461997.9,2
CONT_s2_bola_OfForestAndMen,1789261173.651,0.1024,40656,30,0,5753717.1,66226910.6,2
CONT_s2_bola_OfForestAndMen,1789261173.754,0.1029,40656,30,0,5681294.4,66473777.8,2
CONT_s2_bola_OfForestAndMen,1789261173.856,0.1023,40656,30,0,5625992.9,66388984.6,2
CONT_s2_bola_OfForestAndMen,1789261173.958,0.1023,40656,30,0,5580072.3,66323494.0,2
CONT_s2_bola_OfForestAndMen,1789261174.061,0.1024,40656,30,0,5548212.2,66164475.4,2
CONT_s2_bola_OfForestAndMen,1789261174.163,0.1024,40656,30,0,5516012.1,66483528.1,2
CONT_s2_bola_OfForestAndMen,1789261174.265,0.1024,40656,30,0,5487676.0,66408881.5,2
CONT_s2_bola_OfForestAndMen,1789261174.368,0.1023,40656,30,0,5461926.2,66557916.8,2
CONT_s2_bola_OfForestAndMen,1789261174.47,0.1023,40656,30,0,5439149.2,66503761.7,2
CONT_s2_bola_OfForestAndMen,1789261174.572,0.1024,40656,30,0,5425060.0,66439218.3,2
CONT_s2_bola_OfForestAndMen,1789261174.675,0.1024,40656,30,0,5410805.8,66300407.3,2
CONT_s2_bola_OfForestAndMen,1789261174.777,0.1026,54208,40,0,5394778.7,66503789.3,2
CONT_s2_bola_OfForestAndMen,1789261174.88,0.1023,40656,30,0,5383294.9,66674228.0,2
CONT_s2_bola_OfForestAndMen,1789261174.982,0.1024,40656,30,0,5371654.2,66696748.2,2
CONT_s2_bola_OfForestAndMen,1789261175.084,0.1024,40656,30,0,5364356.1,66662705.8,2
CONT_s2_bola_OfForestAndMen,1789261175.187,0.1024,40656,30,0,5354689.9,66428092.6,2
CONT_s2_bola_OfForestAndMen,1789261175.289,0.1024,40656,30,0,5357866.0,66123485.9,2
CONT_s2_bola_OfForestAndMen,1789261175.392,0.1024,40656,30,0,5356551.9,66645691.6,2
CONT_s2_bola_OfForestAndMen,1789261175.494,0.1023,40656,30,0,5353126.8,66224402.3,2
CONT_s2_bola_OfForestAndMen,1789261175.596,0.1024,40656,30,0,5352290.9,66048946.5,2
CONT_s2_bola_OfForestAndMen,1789261175.699,0.1025,40656,30,0,5347122.9,66571306.0,2
CONT_s2_bola_OfForestAndMen,1789261175.801,0.1024,40656,30,0,5349811.1,66522428.1,2
CONT_s2_bola_OfForestAndMen,1789261175.903,0.1023,40656,30,0,5345071.2,66663455.1,2
CONT_s2_bola_OfForestAndMen,1789261176.006,0.1023,40656,30,0,5340350.5,66712860.6,2
CONT_s2_bola_OfForestAndMen,1789261176.108,0.1023,40656,30,0,5336667.7,66714181.1,2
CONT_s2_bola_OfForestAndMen,1789261176.211,0.1024,40656,30,0,5335994.5,66674646.0,2
CONT_s2_bola_OfForestAndMen,1789261176.313,0.1024,40656,30,0,5337298.7,66633107.9,2
CONT_s2_bola_OfForestAndMen,1789261176.415,0.1022,40656,30,0,5337909.6,66383114.3,2
CONT_s2_bola_OfForestAndMen,1789261176.517,0.1023,40656,30,0,5342035.7,66533251.5,2
CONT_s2_bola_OfForestAndMen,1789261176.62,0.1024,40656,30,0,5338993.5,66615797.0,2
CONT_s2_bola_OfForestAndMen,1789261176.722,0.1025,40656,30,0,5339401.2,66436258.5,2
CONT_s2_bola_OfForestAndMen,1789261176.825,0.1024,40656,30,0,5349250.4,65923577.4,2
CONT_s2_bola_OfForestAndMen,1789261176.927,0.1022,40656,30,0,5352973.0,66532906.0,2
CONT_s2_bola_OfForestAndMen,1789261177.029,0.1023,40656,30,0,5348371.5,66467038.2,2
CONT_s2_bola_OfForestAndMen,1789261177.134,0.1042,40656,30,0,5348837.6,66444610.1,2
CONT_s2_bola_OfForestAndMen,1789261177.236,0.1024,40656,30,0,5351019.5,66231959.1,2
CONT_s2_bola_OfForestAndMen,1789261177.338,0.1024,40656,30,0,5348472.3,66425553.8,2
CONT_s2_bola_OfForestAndMen,1789261177.44,0.1022,40656,30,0,5353383.3,66228364.2,2
CONT_s2_bola_OfForestAndMen,1789261177.543,0.1024,40656,30,0,5357657.1,66156956.5,2
CONT_s2_bola_OfForestAndMen,1789261177.645,0.1026,40656,30,0,5360387.3,66448666.9,2
CONT_s2_bola_OfForestAndMen,1789261177.75,0.1042,54208,40,0,5359522.3,66469298.5,2
CONT_s2_bola_OfForestAndMen,1789261177.852,0.1024,40656,30,0,5356916.6,66264188.1,2
CONT_s2_bola_OfForestAndMen,1789261177.954,0.1023,40656,30,0,5354615.4,66452653.8,2
CONT_s2_bola_OfForestAndMen,1789261178.057,0.1024,40656,30,0,5354965.4,66183241.6,2
CONT_s2_bola_OfForestAndMen,1789261178.159,0.1024,40656,30,0,5354952.5,66045155.7,2
CONT_s2_bola_OfForestAndMen,1789261178.261,0.1024,40656,30,0,5357615.9,66518675.6,2
CONT_s2_bola_OfForestAndMen,1789261178.364,0.1023,40656,30,0,5365028.2,66381345.4,2
CONT_s2_bola_OfForestAndMen,1789261178.466,0.1023,40656,30,0,5367074.5,66346616.9,2
CONT_s2_bola_OfForestAndMen,1789261178.568,0.1024,40656,30,0,5369794.5,66372551.5,2
CONT_s2_bola_OfForestAndMen,1789261178.671,0.1024,40656,30,0,5370526.9,66423458.7,2
CONT_s2_bola_OfForestAndMen,1789261178.774,0.1029,40656,30,0,5374102.2,66268440.6,2
CONT_s2_bola_OfForestAndMen,1789261178.876,0.1023,40656,30,0,5368560.7,66439129.1,2
CONT_s2_bola_OfForestAndMen,1789261178.978,0.1023,40656,30,0,5361609.3,66628170.6,2
CONT_s2_bola_OfForestAndMen,1789261179.081,0.1024,40656,30,0,5359141.6,66237333.7,2
CONT_s2_bola_OfForestAndMen,1789261179.183,0.1025,40656,30,0,5361122.4,66380855.8,2
CONT_s2_bola_OfForestAndMen,1789261179.286,0.1025,44671,35,0,5299234.1,59642450.6,2
CONT_s2_bola_OfForestAndMen,1789261179.388,0.1023,40656,30,0,5617814.7,45906584.8,2
CONT_s2_bola_OfForestAndMen,1789261179.49,0.1023,40656,30,0,5569969.0,66469818.1,2
CONT_s2_bola_OfForestAndMen,1789261179.593,0.1023,40656,30,0,5526946.7,66661271.6,2
CONT_s2_bola_OfForestAndMen,1789261179.695,0.1024,40656,30,0,5502041.4,66629194.6,2
CONT_s2_bola_OfForestAndMen,1789261179.798,0.1025,40656,30,0,5477592.5,66232389.4,2
CONT_s2_bola_OfForestAndMen,1789261179.9,0.1023,40656,30,0,5460194.4,66411632.3,2
CONT_s2_bola_OfForestAndMen,1789261180.002,0.1023,40656,30,0,5438837.7,66584048.7,2
CONT_s2_bola_OfForestAndMen,1789261180.105,0.1023,40656,30,0,5419057.0,66452715.2,2
CONT_s2_bola_OfForestAndMen,1789261180.207,0.1025,40656,30,0,5406900.5,66590769.1,2
CONT_s2_bola_OfForestAndMen,1789261180.309,0.1024,40656,30,0,5405613.8,66719664.5,2
CONT_s2_bola_OfForestAndMen,1789261180.412,0.1022,40656,30,0,5400890.4,66278853.0,2
CONT_s2_bola_OfForestAndMen,1789261180.514,0.1025,40656,30,0,5394086.6,66351545.7,2
CONT_s2_bola_OfForestAndMen,1789261180.616,0.1023,40656,30,0,5381252.7,66340575.7,2
CONT_s2_bola_OfForestAndMen,1789261180.719,0.1025,40656,30,0,5378513.7,66426937.5,2
CONT_s2_bola_OfForestAndMen,1789261180.821,0.1024,40656,30,0,5369646.9,66493909.4,2
CONT_s2_bola_OfForestAndMen,1789261180.924,0.1023,40656,30,0,5368185.8,66566985.4,2
CONT_s2_bola_OfForestAndMen,1789261181.026,0.1024,40656,30,0,5361521.9,66706460.5,2
CONT_s2_bola_OfForestAndMen,1789261181.129,0.1028,40656,30,0,5352822.6,66664365.6,2
CONT_s2_bola_OfForestAndMen,1789261181.232,0.103,40656,30,0,5346696.8,66658348.1,2
CONT_s2_bola_OfForestAndMen,1789261181.334,0.1025,40656,30,0,5346949.3,66628459.5,2
CONT_s2_bola_OfForestAndMen,1789261181.437,0.1023,40656,30,0,5342395.6,66546782.7,2
CONT_s2_bola_OfForestAndMen,1789261181.539,0.1023,40656,30,0,5341337.1,66550611.5,2
CONT_s2_bola_OfForestAndMen,1789261181.641,0.1025,54208,40,0,5346627.1,66703511.7,2
CONT_s2_bola_OfForestAndMen,1789261181.745,0.1039,40656,30,0,5352791.6,66245405.9,2
CONT_s2_bola_OfForestAndMen,1789261181.848,0.1025,40656,30,0,5355607.7,66333892.4,2
CONT_s2_bola_OfForestAndMen,1789261181.95,0.1022,40656,30,0,5350946.6,66424508.5,2
CONT_s2_bola_OfForestAndMen,1789261182.052,0.1023,40656,30,0,5350107.0,66478747.8,2
CONT_s2_bola_OfForestAndMen,1789261182.155,0.1024,40656,30,0,5357138.0,66271768.3,2
CONT_s2_bola_OfForestAndMen,1789261182.257,0.1024,40656,30,0,5350194.5,66344635.2,2
CONT_s2_bola_OfForestAndMen,1789261182.359,0.1023,40656,30,0,5352175.7,66333906.5,2
CONT_s2_bola_OfForestAndMen,1789261182.462,0.1023,40656,30,0,5349152.1,66656092.7,2
CONT_s2_bola_OfForestAndMen,1789261182.564,0.1023,40656,30,0,5352459.8,66396401.6,2
CONT_s2_bola_OfForestAndMen,1789261182.666,0.1024,40656,30,0,5354556.8,66354419.7,2
CONT_s2_bola_OfForestAndMen,1789261182.769,0.1024,40656,30,0,5353207.3,66460751.9,2
CONT_s2_bola_OfForestAndMen,1789261182.871,0.1022,40656,30,0,5354513.6,66730529.4,2
CONT_s2_bola_OfForestAndMen,1789261182.973,0.1022,40656,30,0,5354459.1,66576829.8,2
CONT_s2_bola_OfForestAndMen,1789261183.075,0.1023,40656,30,0,5366727.7,66308044.4,2
CONT_s2_bola_OfForestAndMen,1789261183.178,0.1024,40656,30,0,5361335.6,66598988.6,2
CONT_s2_bola_OfForestAndMen,1789261183.28,0.1024,40656,30,0,5354648.7,66707130.9,2
CONT_s2_bola_OfForestAndMen,1789261183.383,0.1022,40656,30,0,5349861.5,66525439.2,2
CONT_s2_bola_OfForestAndMen,1789261183.485,0.1023,40656,30,0,5347161.3,66712461.5,2
CONT_s2_bola_OfForestAndMen,1789261183.587,0.1023,40656,30,0,5345925.3,66584764.3,2
CONT_s2_bola_OfForestAndMen,1789261183.69,0.1025,40656,30,0,5345243.3,66785439.3,2
CONT_s2_bola_OfForestAndMen,1789261183.792,0.1024,40656,30,0,5345431.1,66191412.2,2
CONT_s2_bola_OfForestAndMen,1789261183.894,0.1022,40656,30,0,5345954.6,66429823.3,2
CONT_s2_bola_OfForestAndMen,1789261183.996,0.1023,40656,30,0,5343003.1,66689565.4,2
CONT_s2_bola_OfForestAndMen,1789261184.099,0.1024,40656,30,0,5342976.2,66213465.2,2
CONT_s2_bola_OfForestAndMen,1789261184.201,0.1025,40656,30,0,5341811.6,66472061.7,2
CONT_s2_bola_OfForestAndMen,1789261184.304,0.1024,40656,30,0,5343447.1,66534484.9,2
CONT_s2_bola_OfForestAndMen,1789261184.406,0.1022,40656,30,0,5343983.9,66227356.5,2
CONT_s2_bola_OfForestAndMen,1789261184.508,0.1023,40656,30,0,5353270.3,66153764.2,2
CONT_s2_bola_OfForestAndMen,1789261184.611,0.1023,40656,30,0,5356863.7,66254644.6,2
CONT_s2_bola_OfForestAndMen,1789261184.713,0.1025,40656,30,0,5362673.3,66480224.1,2
CONT_s2_bola_OfForestAndMen,1789261184.816,0.1024,54208,40,0,5364665.5,66279969.0,2
CONT_s2_bola_OfForestAndMen,1789261184.918,0.1023,40656,30,0,5361840.6,66388527.0,2
CONT_s2_bola_OfForestAndMen,1789261185.02,0.1023,40656,30,0,5359371.6,66647401.9,2
CONT_s2_bola_OfForestAndMen,1789261185.122,0.1023,40656,30,0,5359958.0,66212388.0,2
CONT_s2_bola_OfForestAndMen,1789261185.225,0.1025,40656,30,0,5360236.0,66266134.2,2
CONT_s2_bola_OfForestAndMen,1789261185.327,0.1024,40656,30,0,5360529.1,66479435.2,2
CONT_s2_bola_OfForestAndMen,1789261185.43,0.1023,40656,30,0,5364641.0,66503158.9,2
CONT_s2_bola_OfForestAndMen,1789261185.532,0.1025,40656,30,0,5365602.5,66354408.2,2
CONT_s2_bola_OfForestAndMen,1789261185.635,0.1033,40656,30,0,5369335.6,66428443.1,2
CONT_s2_bola_OfForestAndMen,1789261185.738,0.1025,40656,30,0,5376386.9,66256706.6,2
CONT_s2_bola_OfForestAndMen,1789261185.84,0.1026,43141,34,0,5471203.4,48195750.3,2
CONT_s2_bola_OfForestAndMen,1789261185.943,0.1024,40656,30,0,5626910.6,66471209.1,2
CONT_s2_bola_OfForestAndMen,1789261186.045,0.1023,40656,30,0,5582953.9,66507232.9,2
CONT_s2_bola_OfForestAndMen,1789261186.148,0.1025,40656,30,0,5544660.5,66531492.6,2
CONT_s2_bola_OfForestAndMen,1789261186.252,0.104,40656,30,0,5502365.1,66628182.7,2
CONT_s2_bola_OfForestAndMen,1789261186.354,0.1024,40656,30,0,5473955.8,66756497.4,2
CONT_s2_bola_OfForestAndMen,1789261186.456,0.1024,40656,30,0,5457693.0,66556213.9,2
CONT_s2_bola_OfForestAndMen,1789261186.559,0.1023,40656,30,0,5441074.1,66259921.4,2
CONT_s2_bola_OfForestAndMen,1789261186.661,0.1023,40656,30,0,5429538.0,66478085.1,2
CONT_s2_bola_OfForestAndMen,1789261186.764,0.1024,40656,30,0,5420253.5,66223600.8,2
CONT_s2_bola_OfForestAndMen,1789261186.866,0.1027,40656,30,0,5407692.0,66610216.8,2
CONT_s2_bola_OfForestAndMen,1789261186.969,0.1024,40656,30,0,5402246.5,66597552.8,2
CONT_s2_bola_OfForestAndMen,1789261187.071,0.1023,40656,30,0,5393483.1,66416327.8,2
CONT_s2_bola_OfForestAndMen,1789261187.173,0.1025,40656,30,0,5390213.3,66599953.2,2
CONT_s2_bola_OfForestAndMen,1789261187.276,0.1024,40656,30,0,5381991.8,66275761.7,2
CONT_s2_bola_OfForestAndMen,1789261187.378,0.1022,40656,30,0,5388579.3,66265882.2,2
CONT_s2_bola_OfForestAndMen,1789261187.48,0.1023,40656,30,0,5378860.5,66398410.4,2
CONT_s2_bola_OfForestAndMen,1789261187.583,0.1023,40656,30,0,5373557.7,66725648.2,2
CONT_s2_bola_OfForestAndMen,1789261187.685,0.1025,40656,30,0,5370645.3,66478437.1,2
CONT_s2_bola_OfForestAndMen,1789261187.788,0.1024,40656,30,0,5374952.6,66540334.3,2
CONT_s2_bola_OfForestAndMen,1789261187.89,0.1022,40656,30,0,5371065.1,66142443.0,2
CONT_s2_bola_OfForestAndMen,1789261187.992,0.1023,40656,30,0,5368770.1,66292451.5,2
CONT_s2_bola_OfForestAndMen,1789261188.094,0.1023,40656,30,0,5359873.3,66693033.4,2
CONT_s2_bola_OfForestAndMen,1789261188.197,0.1025,54208,40,0,5352139.0,66678393.4,2
CONT_s2_bola_OfForestAndMen,1789261188.299,0.1024,40656,30,0,5348324.5,66730735.1,2
CONT_s2_bola_OfForestAndMen,1789261188.402,0.1022,40656,30,0,5343794.6,66755801.7,2
CONT_s2_bola_OfForestAndMen,1789261188.504,0.1022,40656,30,0,5341672.4,66718034.5,2
CONT_s2_bola_OfForestAndMen,1789261188.606,0.1023,40656,30,0,5339254.1,66656211.5,2
CONT_s2_bola_OfForestAndMen,1789261188.709,0.1025,40656,30,0,5337238.1,66666038.0,2
CONT_s2_bola_OfForestAndMen,1789261188.811,0.1024,40656,30,0,5339137.5,66622542.4,2
CONT_s2_bola_OfForestAndMen,1789261188.913,0.1022,40656,30,0,5337933.4,66717850.3,2
CONT_s2_bola_OfForestAndMen,1789261189.016,0.1024,40656,30,0,5337647.7,66692816.9,2
CONT_s2_bola_OfForestAndMen,1789261189.118,0.1023,40656,30,0,5346032.9,66476082.8,2
CONT_s2_bola_OfForestAndMen,1789261189.22,0.1025,40656,30,0,5348307.7,66595369.8,2
CONT_s2_bola_OfForestAndMen,1789261189.323,0.1024,40656,30,0,5349938.1,66066893.5,2
CONT_s2_bola_OfForestAndMen,1789261189.425,0.1022,40656,30,0,5345289.8,66430542.6,2
CONT_s2_bola_OfForestAndMen,1789261189.527,0.1024,40656,30,0,5344241.4,66531457.8,2
CONT_s2_bola_OfForestAndMen,1789261189.63,0.1031,40656,30,0,5350221.8,66533917.5,2
CONT_s2_bola_OfForestAndMen,1789261189.733,0.1027,40656,30,0,5350841.1,66361600.6,2
CONT_s2_bola_OfForestAndMen,1789261189.836,0.1025,40656,30,0,5357353.5,66429200.0,2
CONT_s2_bola_OfForestAndMen,1789261189.938,0.1025,40656,30,0,5367854.0,66091755.0,2
CONT_s2_bola_OfForestAndMen,1789261190.041,0.1025,40656,30,0,5368516.2,66416560.5,2
CONT_s2_bola_OfForestAndMen,1789261190.143,0.1025,41049,34,0,5019826.7,65938914.7,4
CONT_s2_bola_OfForestAndMen,1789261190.247,0.1041,46812,37,0,6372913.3,69160656.6,4
CONT_s2_bola_OfForestAndMen,1789261190.35,0.1027,33208,26,0,8528950.5,82559501.1,4
CONT_s2_bola_OfForestAndMen,1789261190.452,0.1025,52812,41,0,11231249.1,90768284.9,4
CONT_s2_bola_OfForestAndMen,1789261190.555,0.1026,33260,27,0,12633032.7,88448514.9,4
CONT_s2_bola_OfForestAndMen,1789261190.658,0.1026,46760,36,0,11698520.6,86408825.3,4
CONT_s2_bola_OfForestAndMen,1789261190.76,0.1027,33208,26,0,13945571.2,88525718.5,4
CONT_s2_bola_OfForestAndMen,1789261190.863,0.1024,49812,39,0,14906347.8,90696189.0,4
CONT_s2_bola_OfForestAndMen,1789261190.965,0.1026,36260,29,0,17456824.8,88484711.6,4
CONT_s2_bola_OfForestAndMen,1789261191.068,0.1026,46760,36,0,13548201.2,86566223.1,4
CONT_s2_bola_OfForestAndMen,1789261191.17,0.1025,33208,26,0,15970705.2,88915080.9,4
CONT_s2_bola_OfForestAndMen,1789261191.273,0.1026,49812,39,0,16460779.0,90953550.9,4
CONT_s2_bola_OfForestAndMen,1789261191.376,0.1026,36260,29,0,19013269.7,88919329.6,4
CONT_s2_bola_OfForestAndMen,1789261191.478,0.1029,46760,36,0,14330363.7,86848822.0,4
CONT_s2_bola_OfForestAndMen,1789261191.581,0.1025,33208,26,0,16844910.3,88622852.4,4
CONT_s2_bola_OfForestAndMen,1789261191.684,0.1025,49812,39,0,17157768.3,90559316.5,4
CONT_s2_bola_OfForestAndMen,1789261191.786,0.1026,36260,29,0,19716457.7,88555305.8,4
CONT_s2_bola_OfForestAndMen,1789261191.889,0.1024,33208,26,0,16669404.3,88765511.9,4
CONT_s2_bola_OfForestAndMen,1789261191.991,0.1024,46760,36,0,14749651.8,86257640.1,4
CONT_s2_bola_OfForestAndMen,1789261192.093,0.1024,46760,36,0,14238719.0,86647651.4,4
CONT_s2_bola_OfForestAndMen,1789261192.196,0.1025,39312,32,0,22634994.0,93795980.4,4
CONT_s2_bola_OfForestAndMen,1789261192.298,0.1026,33208,26,0,16894060.8,88672144.8,4
CONT_s2_bola_OfForestAndMen,1789261192.401,0.1024,46760,36,0,14912740.6,86452563.8,4
CONT_s2_bola_OfForestAndMen,1789261192.503,0.1024,46760,36,0,14369701.3,86458607.3,4
CONT_s2_bola_OfForestAndMen,1789261192.606,0.1025,39312,32,0,22815058.2,93694988.1,4
CONT_s2_bola_OfForestAndMen,1789261192.708,0.1027,43512,41,0,20543603.4,54347892.4,4
CONT_s2_bola_OfForestAndMen,1789261192.811,0.1026,42676,41,0,13420079.0,21461855.7,2
CONT_s2_bola_OfForestAndMen,1789261192.913,0.1024,39728,40,0,8144697.7,21441747.5,2
CONT_s2_bola_OfForestAndMen,1789261193.016,0.1025,42728,42,0,6255378.3,21414061.1,2
CONT_s2_bola_OfForestAndMen,1789261193.118,0.1024,42676,41,0,5675186.6,21352073.8,2
CONT_s2_bola_OfForestAndMen,1789261193.221,0.1027,39728,40,0,5199673.8,21447341.0,2
CONT_s2_bola_OfForestAndMen,1789261193.324,0.1026,42728,42,0,5199655.7,21343262.4,2
CONT_s2_bola_OfForestAndMen,1789261193.426,0.1024,42676,41,0,5237663.7,21469510.3,2
CONT_s2_bola_OfForestAndMen,1789261193.528,0.1024,39728,40,0,4988015.0,21386708.2,2
CONT_s2_bola_OfForestAndMen,1789261193.632,0.1039,42728,42,0,5082625.0,21463616.1,2
CONT_s2_bola_OfForestAndMen,1789261193.735,0.1025,42728,42,0,5130718.0,21520919.2,2
