run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_OfForestAndMen,1789334955.548,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334955.65,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334955.752,0.1026,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334955.854,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334955.955,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.056,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.158,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.26,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.361,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.462,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.564,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.665,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.767,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.868,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334956.969,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.071,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.172,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.274,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.375,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.477,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.578,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.679,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.781,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.882,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334957.984,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.085,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.187,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.288,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.389,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.491,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.592,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.694,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.795,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.896,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334958.998,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.099,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.2,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.302,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.403,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.505,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.606,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.707,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.809,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334959.91,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.012,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.113,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.214,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.316,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.417,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.519,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.62,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.722,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.823,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334960.924,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.026,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.127,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.229,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.33,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.431,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.533,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.634,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.737,0.1029,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.839,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334961.94,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.041,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.143,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.246,0.1027,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.347,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.448,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.55,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.651,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.754,0.1027,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.856,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334962.957,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.058,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.16,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.261,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.363,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.464,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.565,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.667,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.768,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.87,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334963.971,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.072,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.174,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.275,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.377,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.478,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.579,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.681,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.782,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.884,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334964.985,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.086,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.188,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.289,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.391,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.492,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.593,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.695,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.796,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.897,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334965.999,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.1,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.202,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.303,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.405,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.506,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.607,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.709,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.81,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334966.912,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.013,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.114,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.216,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.317,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.419,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.52,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.621,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.723,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.824,0.1017,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334967.926,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.027,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.128,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.23,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.332,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.433,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.534,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.636,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.738,0.1024,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.84,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334968.941,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.042,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.144,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.246,0.1025,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.348,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.449,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.551,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.652,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.754,0.1021,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.856,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334969.957,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.058,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.16,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.261,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.363,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.464,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.566,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.667,0.1018,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.769,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.87,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334970.972,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.073,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.174,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.276,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.377,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.478,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.58,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.681,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.783,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.884,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334971.986,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.087,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.188,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.29,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.391,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.493,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.594,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.695,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.797,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.898,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334972.999,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.101,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.202,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.304,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.405,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.506,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.607,0.1012,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.709,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.81,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334973.912,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.013,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.114,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.216,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.317,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.419,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.52,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.621,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.723,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.824,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334974.926,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.027,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.129,0.102,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.231,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.332,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.433,0.1012,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.535,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.636,0.1019,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.739,0.1028,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.841,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334975.942,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.043,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.145,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.247,0.1021,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.348,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.45,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.551,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.652,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.754,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.855,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334976.957,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.058,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.159,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.261,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.362,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.463,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.565,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.666,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.768,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.869,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334977.97,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.071,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.173,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.274,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.376,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.477,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.578,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.68,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.781,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.882,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334978.984,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.085,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.187,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.288,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.389,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.491,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.592,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.694,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.795,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.896,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334979.998,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.099,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.2,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.302,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.403,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.505,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.606,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.707,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.809,0.1018,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334980.91,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.012,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.113,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.214,0.1016,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.316,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.417,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.518,0.1012,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.62,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.721,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.823,0.1015,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334981.924,0.1014,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334982.026,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334982.127,0.1013,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789334982.228,0.1015,0,0,0,0,0,0
