run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_ElephantsDream,1789259151.435,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259151.537,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259151.638,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259151.741,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259151.842,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259151.944,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.045,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.147,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.249,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.35,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.452,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.553,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.654,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.756,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.857,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259152.959,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.06,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.162,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.263,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.364,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.466,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.567,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.669,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.77,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.871,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259153.973,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.074,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.176,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.277,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.378,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.48,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.581,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.683,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.784,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.885,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259154.987,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.088,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.19,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.291,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.392,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.494,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.595,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.697,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.798,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259155.9,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.001,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.102,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.204,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.305,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.407,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.508,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.609,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.711,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.812,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259156.914,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.015,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.116,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.218,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.319,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.421,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.522,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.623,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.725,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.826,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259157.927,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.029,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.132,0.1034,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.234,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.335,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.437,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.538,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.639,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.741,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.843,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259158.944,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.045,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.147,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.249,0.1023,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.351,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.452,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.554,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.655,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.757,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.858,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259159.959,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.061,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.162,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.264,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.365,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.467,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.568,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.669,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.771,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.872,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259160.974,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.075,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.176,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.278,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.379,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.481,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.582,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.684,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.785,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.886,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259161.988,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.089,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.191,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.292,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.394,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.495,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.596,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.698,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.799,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259162.901,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.002,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.103,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.205,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.307,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.408,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.509,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.61,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.712,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.814,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259163.915,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.016,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.118,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.219,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.321,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.422,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.524,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.625,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.726,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.828,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259164.93,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.031,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.133,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.235,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.336,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.438,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.539,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.641,0.102,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.744,0.103,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.846,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259165.947,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.048,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.15,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.253,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.354,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.456,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.557,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.658,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.76,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.861,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259166.963,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.064,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.166,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.267,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.368,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.47,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.571,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.673,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.774,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.875,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259167.977,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.078,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.18,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.281,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.382,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.484,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.585,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.686,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.788,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.889,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259168.991,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.092,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.193,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.295,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.396,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.498,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.599,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.701,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.802,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259169.903,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.005,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.106,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.208,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.309,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.41,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.512,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.613,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.714,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.816,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259170.917,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.019,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.12,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.221,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.323,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.424,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.526,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.627,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.728,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.83,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259171.931,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.033,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.134,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.236,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.337,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.438,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.54,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.641,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.744,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.845,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259172.947,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.048,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.15,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.251,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.353,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.454,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.555,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.657,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.758,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.859,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259173.961,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.062,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.164,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.265,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.367,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.468,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.569,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.671,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.772,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.874,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259174.975,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.076,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.178,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.279,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.381,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.482,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.583,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.685,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.786,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.888,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259175.989,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.091,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.192,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.294,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.395,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.496,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.597,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.699,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.801,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259176.902,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259177.003,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259177.105,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789259177.206,0.1015,0,0,0,0,0,0
