run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TheSwissAccount,1789225638.558,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225638.659,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225638.761,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225638.862,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225638.963,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.065,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.166,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.268,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.369,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.47,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.572,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.673,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.775,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.876,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225639.977,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.079,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.18,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.282,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.383,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.484,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.586,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.687,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.789,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.89,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225640.992,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.093,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.194,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.296,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.397,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.499,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.6,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.701,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.803,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225641.904,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.006,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.107,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.209,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.31,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.411,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.513,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.614,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.716,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.818,0.1018,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225642.919,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.02,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.122,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.223,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.325,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.426,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.528,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.631,0.103,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.732,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.834,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225643.935,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.036,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.138,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.241,0.1029,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.342,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.444,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.545,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.646,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.749,0.1021,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.85,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225644.951,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.053,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.154,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.256,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.357,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.458,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.56,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.661,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.763,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.864,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225645.965,0.1012,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.067,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.168,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.27,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.371,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.472,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.574,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.675,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.777,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.878,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225646.979,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.081,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.182,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.284,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.385,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.486,0.1012,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.587,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.689,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.79,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.892,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225647.993,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.094,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.196,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.297,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.399,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.5,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.602,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.703,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.805,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225648.906,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.007,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.109,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.21,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.312,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.413,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.514,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.616,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.717,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.819,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225649.92,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.022,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.123,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.224,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.326,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.427,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.529,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.631,0.1019,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.732,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.834,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225650.935,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.036,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.138,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.241,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.342,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.443,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.545,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.646,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.75,0.1033,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.851,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225651.952,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.054,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.155,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.257,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.358,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.459,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.561,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.662,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.764,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.865,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225652.966,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.068,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.169,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.271,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.372,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.473,0.1012,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.575,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.676,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.778,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.879,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225653.98,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.082,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.183,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.285,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.386,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.488,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.589,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.69,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.792,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.893,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225654.994,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.096,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.197,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.299,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.4,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.501,0.1012,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.603,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.704,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.806,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225655.907,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.008,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.11,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.211,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.313,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.414,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.515,0.1012,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.616,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.718,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.819,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225656.921,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.022,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.123,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.225,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.326,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.428,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.531,0.1035,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.633,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.734,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.836,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225657.937,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.038,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.14,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.242,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.344,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.445,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.546,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.648,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.75,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.852,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225658.953,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.055,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.156,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.258,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.359,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.461,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.562,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.663,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.765,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.866,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225659.968,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.069,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.171,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.272,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.374,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.475,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.576,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.678,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.779,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.881,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225660.982,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.083,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.185,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.286,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.388,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.489,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.59,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.692,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.793,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.895,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225661.996,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.097,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.199,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.301,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.402,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.503,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.605,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.706,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.808,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225662.909,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.011,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.112,0.1017,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.214,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.316,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.417,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.518,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.62,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.721,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.823,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225663.924,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225664.026,0.1014,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225664.127,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225664.229,0.1016,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225664.33,0.1015,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225664.432,0.1013,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789225664.533,0.1013,0,0,0,0,0,0
