run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_BigBuckBunny,1789319201.929,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.03,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.132,0.1023,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.234,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.335,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.436,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.538,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.639,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.741,0.1021,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.843,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319202.944,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.045,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.147,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.25,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.351,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.453,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.554,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.656,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.757,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.858,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319203.96,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.061,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.162,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.264,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.365,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.467,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.568,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.669,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.771,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.872,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319204.974,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.075,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.177,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.278,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.379,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.481,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.582,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.684,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.785,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.886,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319205.988,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.089,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.191,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.292,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.393,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.495,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.596,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.698,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.799,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319206.901,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.002,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.103,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.205,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.306,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.408,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.509,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.61,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.712,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.813,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319207.915,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.016,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.117,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.219,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.32,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.422,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.523,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.624,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.726,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.827,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319208.929,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.03,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.132,0.102,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.234,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.335,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.437,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.538,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.64,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.742,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.844,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319209.945,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.047,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.148,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.251,0.1024,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.352,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.453,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.555,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.656,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.758,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.859,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319210.96,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.062,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.163,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.265,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.366,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.467,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.568,0.1012,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.67,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.771,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.873,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319211.974,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.075,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.177,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.278,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.379,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.481,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.582,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.684,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.785,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.886,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319212.988,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.089,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.191,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.292,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.393,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.495,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.596,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.697,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.799,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319213.9,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.002,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.103,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.205,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.306,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.408,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.509,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.61,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.712,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.813,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319214.915,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.016,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.117,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.219,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.32,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.422,0.1012,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.523,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.624,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.726,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.827,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319215.929,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.031,0.1022,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.133,0.1021,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.234,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.336,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.437,0.1012,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.539,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.641,0.1019,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.744,0.1032,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.845,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319216.946,0.1012,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.048,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.149,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.252,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.353,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.454,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.556,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.657,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.759,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.86,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319217.961,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.063,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.164,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.266,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.367,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.468,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.57,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.671,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.773,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.874,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319218.975,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.077,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.178,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.28,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.381,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.483,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.584,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.686,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.787,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.889,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319219.99,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.091,0.1012,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.193,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.294,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.395,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.497,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.598,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.7,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.801,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319220.903,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319221.004,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319221.105,0.1013,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789319221.207,0.1015,0,0,0,0,0,0
