run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_OfForestAndMen,1789231897.797,0.1022,9156,9,0,24701415.7,108372911.5,2
CONT_s11_bola_OfForestAndMen,1789231897.9,0.1021,9156,9,0,24696743.3,108271411.6,2
CONT_s11_bola_OfForestAndMen,1789231898.002,0.1021,9156,9,0,24688163.7,108384199.7,2
CONT_s11_bola_OfForestAndMen,1789231898.104,0.1022,6104,6,0,24682826.7,108423570.8,2
CONT_s11_bola_OfForestAndMen,1789231898.206,0.1023,9156,9,0,24682108.7,108338955.2,2
CONT_s11_bola_OfForestAndMen,1789231898.308,0.1023,9156,9,0,24676457.0,108270357.0,2
CONT_s11_bola_OfForestAndMen,1789231898.41,0.1021,9156,9,0,24702873.3,107979475.1,2
CONT_s11_bola_OfForestAndMen,1789231898.512,0.1021,9156,9,0,24690430.0,108368709.6,2
CONT_s11_bola_OfForestAndMen,1789231898.615,0.1023,6104,6,0,24682239.0,108444185.4,2
CONT_s11_bola_OfForestAndMen,1789231898.717,0.1023,9156,9,0,24676105.0,108379711.4,2
CONT_s11_bola_OfForestAndMen,1789231898.819,0.1023,9156,9,0,24683791.0,108259175.8,2
CONT_s11_bola_OfForestAndMen,1789231898.921,0.102,9156,9,0,24675642.0,108387596.7,2
CONT_s11_bola_OfForestAndMen,1789231899.023,0.1021,6104,6,0,24673601.0,108301507.1,2
CONT_s11_bola_OfForestAndMen,1789231899.126,0.1021,9156,9,0,24686855.0,108393370.3,2
CONT_s11_bola_OfForestAndMen,1789231899.228,0.1023,9156,9,0,24691560.3,108205611.1,2
CONT_s11_bola_OfForestAndMen,1789231899.33,0.1022,9156,9,0,24682484.3,108254108.7,2
CONT_s11_bola_OfForestAndMen,1789231899.432,0.1022,6104,6,0,24674613.7,108391215.0,2
CONT_s11_bola_OfForestAndMen,1789231899.534,0.1021,9156,9,0,24670290.7,108373426.1,2
CONT_s11_bola_OfForestAndMen,1789231899.637,0.1029,9156,9,0,24672607.3,108320581.9,2
CONT_s11_bola_OfForestAndMen,1789231899.74,0.1023,9907,10,0,24727799.2,92490439.4,2
CONT_s11_bola_OfForestAndMen,1789231899.844,0.104,6555,7,0,21340032.0,29936810.8,2
CONT_s11_bola_OfForestAndMen,1789231899.946,0.1023,9156,9,0,24624102.0,108372870.6,2
CONT_s11_bola_OfForestAndMen,1789231900.048,0.1021,9156,9,0,24750718.7,108339561.9,2
CONT_s11_bola_OfForestAndMen,1789231900.15,0.1023,9156,9,0,24810030.3,108396233.4,2
CONT_s11_bola_OfForestAndMen,1789231900.253,0.103,6104,6,0,24835491.7,108209832.0,2
CONT_s11_bola_OfForestAndMen,1789231900.356,0.1022,9156,9,0,24858119.0,108270967.3,2
CONT_s11_bola_OfForestAndMen,1789231900.458,0.1021,9156,9,0,24853178.7,108217591.0,2
CONT_s11_bola_OfForestAndMen,1789231900.56,0.1021,9156,9,0,24837668.7,108416060.0,2
CONT_s11_bola_OfForestAndMen,1789231900.662,0.1023,9104,8,0,27829620.8,108942282.4,2
CONT_s11_bola_OfForestAndMen,1789231900.764,0.1023,6156,7,0,21381309.9,107329087.7,2
CONT_s11_bola_OfForestAndMen,1789231900.867,0.1022,9156,9,0,24792860.0,108299233.5,2
CONT_s11_bola_OfForestAndMen,1789231900.969,0.1021,9156,9,0,24771238.3,108350789.1,2
CONT_s11_bola_OfForestAndMen,1789231901.071,0.1021,9156,9,0,24754983.0,108275244.1,2
CONT_s11_bola_OfForestAndMen,1789231901.173,0.1023,6104,6,0,24740832.3,108373115.2,2
CONT_s11_bola_OfForestAndMen,1789231901.275,0.1023,9156,9,0,24719604.0,108276951.7,2
CONT_s11_bola_OfForestAndMen,1789231901.378,0.1022,9156,9,0,24711169.3,108338916.2,2
CONT_s11_bola_OfForestAndMen,1789231901.48,0.1021,9156,9,0,24709403.3,108295271.7,2
CONT_s11_bola_OfForestAndMen,1789231901.582,0.1021,6104,6,0,24722324.7,108389499.0,2
CONT_s11_bola_OfForestAndMen,1789231901.684,0.1023,9156,9,0,24709508.0,108228148.5,2
CONT_s11_bola_OfForestAndMen,1789231901.786,0.1023,9156,9,0,24696733.7,108329620.1,2
CONT_s11_bola_OfForestAndMen,1789231901.888,0.1021,9156,9,0,24698213.7,108389455.4,2
CONT_s11_bola_OfForestAndMen,1789231901.991,0.1022,6104,6,0,24698993.0,108185310.8,2
CONT_s11_bola_OfForestAndMen,1789231902.093,0.1021,9156,9,0,24684916.0,108404408.6,2
CONT_s11_bola_OfForestAndMen,1789231902.195,0.1022,9156,9,0,24690083.7,108248296.7,2
CONT_s11_bola_OfForestAndMen,1789231902.297,0.1023,9156,9,0,24687221.7,108288111.5,2
CONT_s11_bola_OfForestAndMen,1789231902.399,0.1021,9156,9,0,24676801.0,108411220.8,2
CONT_s11_bola_OfForestAndMen,1789231902.501,0.1022,6104,6,0,24673489.7,108328884.0,2
CONT_s11_bola_OfForestAndMen,1789231902.604,0.1021,9156,9,0,24677138.0,108282374.2,2
CONT_s11_bola_OfForestAndMen,1789231902.706,0.1023,9156,9,0,24702175.0,108421299.7,2
CONT_s11_bola_OfForestAndMen,1789231902.808,0.1023,9156,9,0,24690099.0,108257340.6,2
CONT_s11_bola_OfForestAndMen,1789231902.91,0.1021,7202,8,0,22888234.5,57586624.8,2
CONT_s11_bola_OfForestAndMen,1789231903.012,0.1023,9156,9,0,24561514.7,108251156.1,2
CONT_s11_bola_OfForestAndMen,1789231903.115,0.1022,9156,9,0,24718096.7,108334611.9,2
CONT_s11_bola_OfForestAndMen,1789231903.217,0.1023,6104,6,0,24774857.0,108394147.7,2
CONT_s11_bola_OfForestAndMen,1789231903.319,0.1023,9156,9,0,24825910.3,108299125.8,2
CONT_s11_bola_OfForestAndMen,1789231903.421,0.1021,9156,9,0,24837981.3,108363360.3,2
CONT_s11_bola_OfForestAndMen,1789231903.523,0.1021,9156,9,0,24837657.0,108370918.9,2
CONT_s11_bola_OfForestAndMen,1789231903.626,0.1021,9156,9,0,24834227.7,108361766.5,2
CONT_s11_bola_OfForestAndMen,1789231903.728,0.1023,6104,6,0,24819147.7,108347881.1,2
CONT_s11_bola_OfForestAndMen,1789231903.83,0.1022,9156,9,0,24815374.0,108352974.1,2
CONT_s11_bola_OfForestAndMen,1789231903.932,0.1021,9156,9,0,24805123.7,108204659.6,2
CONT_s11_bola_OfForestAndMen,1789231904.034,0.1022,9156,9,0,24790172.0,108370366.3,2
CONT_s11_bola_OfForestAndMen,1789231904.137,0.1024,6104,6,0,24776435.0,108293368.7,2
CONT_s11_bola_OfForestAndMen,1789231904.239,0.1023,9156,9,0,24757899.7,108409073.2,2
CONT_s11_bola_OfForestAndMen,1789231904.341,0.1023,9156,9,0,24740079.7,108359633.2,2
CONT_s11_bola_OfForestAndMen,1789231904.443,0.102,9156,9,0,24723085.7,108276860.8,2
CONT_s11_bola_OfForestAndMen,1789231904.546,0.1021,6104,6,0,24714069.0,108391103.0,2
CONT_s11_bola_OfForestAndMen,1789231904.648,0.1022,9156,9,0,24705715.3,108320578.0,2
CONT_s11_bola_OfForestAndMen,1789231904.751,0.103,9156,9,0,24695718.0,108328586.3,2
CONT_s11_bola_OfForestAndMen,1789231904.853,0.1021,9156,9,0,24684642.3,108361105.1,2
CONT_s11_bola_OfForestAndMen,1789231904.955,0.1021,9156,9,0,24680875.0,108386198.4,2
CONT_s11_bola_OfForestAndMen,1789231905.057,0.1022,6104,6,0,24678210.0,108300333.9,2
CONT_s11_bola_OfForestAndMen,1789231905.159,0.1022,330365,262,4,199532.6,5129886.7,2
CONT_s11_bola_OfForestAndMen,1789231905.262,0.1022,52,1,0,3516513.0,0,1
CONT_s11_bola_OfForestAndMen,1789231905.364,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231905.466,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231905.568,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231905.67,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231905.772,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231905.875,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231905.977,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.079,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.181,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.284,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.386,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.488,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.59,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.693,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.795,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.897,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231906.999,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231907.101,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231907.204,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231907.306,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231907.408,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231907.51,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231907.612,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231907.715,0.1023,15504,12,0,205367039.7,4459297.4,2
CONT_s11_bola_OfForestAndMen,1789231907.817,0.1024,10552,8,0,147204840.9,96365923.5,2
CONT_s11_bola_OfForestAndMen,1789231907.919,0.1021,12104,10,0,120708957.4,55751947.5,2
CONT_s11_bola_OfForestAndMen,1789231908.021,0.1022,7552,6,0,98502815.3,126355274.0,2
CONT_s11_bola_OfForestAndMen,1789231908.123,0.1022,15104,12,0,76212826.3,140507085.7,2
CONT_s11_bola_OfForestAndMen,1789231908.226,0.1023,7552,6,0,68705086.5,140315709.1,2
CONT_s11_bola_OfForestAndMen,1789231908.328,0.1022,9052,7,0,58447093.4,154821974.7,2
CONT_s11_bola_OfForestAndMen,1789231908.43,0.1022,9052,7,0,53489663.4,168567282.3,2
CONT_s11_bola_OfForestAndMen,1789231908.532,0.1021,18104,14,0,46700604.6,168767706.9,2
CONT_s11_bola_OfForestAndMen,1789231908.635,0.1024,9052,7,0,44294285.3,168837384.7,2
CONT_s11_bola_OfForestAndMen,1789231908.738,0.1032,9052,7,0,42298332.7,168466838.1,2
CONT_s11_bola_OfForestAndMen,1789231908.84,0.1023,9052,7,0,40604646.4,168887143.2,2
CONT_s11_bola_OfForestAndMen,1789231908.942,0.1021,9052,7,0,39137987.0,168822597.8,2
CONT_s11_bola_OfForestAndMen,1789231909.044,0.1022,18104,14,0,36693154.0,168819574.3,2
CONT_s11_bola_OfForestAndMen,1789231909.147,0.1022,9052,7,0,35648216.1,168889872.8,2
CONT_s11_bola_OfForestAndMen,1789231909.25,0.1033,9052,7,0,34697119.6,168801355.0,2
CONT_s11_bola_OfForestAndMen,1789231909.352,0.1022,9052,7,0,33820664.7,168765050.5,2
CONT_s11_bola_OfForestAndMen,1789231909.454,0.1022,9052,7,0,33011682.1,168834417.4,2
CONT_s11_bola_OfForestAndMen,1789231909.556,0.1021,18104,14,0,31563760.1,168838912.9,2
CONT_s11_bola_OfForestAndMen,1789231909.659,0.1022,10604,9,0,34534600.2,139948217.0,2
CONT_s11_bola_OfForestAndMen,1789231909.761,0.1022,10604,9,0,33528691.4,97785035.0,2
CONT_s11_bola_OfForestAndMen,1789231909.863,0.1021,8253,8,0,33064363.2,93606212.8,2
CONT_s11_bola_OfForestAndMen,1789231909.965,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.067,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.169,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.272,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.374,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.476,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.578,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.68,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.782,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.885,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231910.987,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231911.089,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231911.191,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231911.293,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231911.395,0.102,15504,12,0,143239449.8,4659779.6,2
CONT_s11_bola_OfForestAndMen,1789231911.498,0.1021,7552,6,0,118539397.5,67810505.5,2
CONT_s11_bola_OfForestAndMen,1789231911.6,0.102,15104,12,0,85718615.5,140500600.7,2
CONT_s11_bola_OfForestAndMen,1789231911.702,0.1023,7552,6,0,75049523.0,140384031.8,2
CONT_s11_bola_OfForestAndMen,1789231911.804,0.1023,15104,12,0,60544484.3,140146596.3,2
CONT_s11_bola_OfForestAndMen,1789231911.906,0.1021,7552,6,0,55573695.0,140376302.0,2
CONT_s11_bola_OfForestAndMen,1789231912.008,0.1021,15104,12,0,48394667.0,140471727.6,2
CONT_s11_bola_OfForestAndMen,1789231912.111,0.1021,7552,6,0,45751804.3,140525201.6,2
CONT_s11_bola_OfForestAndMen,1789231912.213,0.1023,7552,6,0,43537954.0,140547165.5,2
CONT_s11_bola_OfForestAndMen,1789231912.315,0.1023,15104,12,0,40016633.5,140359892.4,2
CONT_s11_bola_OfForestAndMen,1789231912.417,0.1021,7552,6,0,38591947.0,140419216.5,2
CONT_s11_bola_OfForestAndMen,1789231912.519,0.1022,15104,12,0,36195477.2,140428384.4,2
CONT_s11_bola_OfForestAndMen,1789231912.622,0.1021,7552,6,0,35175000.5,140457565.0,2
CONT_s11_bola_OfForestAndMen,1789231912.724,0.1023,15104,12,0,33392403.3,140245082.2,2
CONT_s11_bola_OfForestAndMen,1789231912.826,0.1022,7552,6,0,32610294.7,140339385.2,2
CONT_s11_bola_OfForestAndMen,1789231912.928,0.1021,15104,12,0,31208472.0,140247281.0,2
CONT_s11_bola_OfForestAndMen,1789231913.031,0.103,7552,6,0,30582398.2,140377299.0,2
CONT_s11_bola_OfForestAndMen,1789231913.134,0.1024,7552,6,0,30000698.5,140453218.5,2
CONT_s11_bola_OfForestAndMen,1789231913.236,0.1023,15104,12,0,28948495.7,140429897.6,2
CONT_s11_bola_OfForestAndMen,1789231913.338,0.1022,7552,6,0,28473832.7,140359129.1,2
CONT_s11_bola_OfForestAndMen,1789231913.44,0.1021,15104,12,0,27616907.2,140489167.9,2
CONT_s11_bola_OfForestAndMen,1789231913.542,0.1022,7552,6,0,27231644.3,140333611.8,2
CONT_s11_bola_OfForestAndMen,1789231913.644,0.1022,14751,12,0,26279174.8,138778775.6,2
CONT_s11_bola_OfForestAndMen,1789231913.748,0.1035,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231913.85,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231913.952,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.054,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.156,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.259,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.361,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.463,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.565,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.667,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.769,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.871,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231914.973,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231915.076,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231915.178,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231915.28,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231915.382,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231915.484,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231915.586,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231915.688,0.1023,15504,12,0,178792557.7,615271.8,2
CONT_s11_bola_OfForestAndMen,1789231915.791,0.1022,10552,8,0,129271176.9,96277890.7,2
CONT_s11_bola_OfForestAndMen,1789231915.893,0.102,12104,10,0,107427538.8,55767047.0,2
CONT_s11_bola_OfForestAndMen,1789231915.995,0.1021,7552,6,0,88325730.2,126314301.7,2
CONT_s11_bola_OfForestAndMen,1789231916.097,0.1021,15104,12,0,69293374.8,140307311.0,2
CONT_s11_bola_OfForestAndMen,1789231916.2,0.1033,7552,6,0,62852728.5,140231829.9,2
CONT_s11_bola_OfForestAndMen,1789231916.302,0.1022,7552,6,0,57763060.7,140444933.8,2
CONT_s11_bola_OfForestAndMen,1789231916.405,0.102,15104,12,0,50355630.7,140227791.0,2
CONT_s11_bola_OfForestAndMen,1789231916.507,0.1024,7552,6,0,47606131.3,140406570.7,2
CONT_s11_bola_OfForestAndMen,1789231916.609,0.1021,15104,12,0,43299681.7,140300474.5,2
CONT_s11_bola_OfForestAndMen,1789231916.711,0.1023,7552,6,0,41569958.3,140427043.3,2
CONT_s11_bola_OfForestAndMen,1789231916.814,0.1028,15104,12,0,38694688.0,140411587.7,2
CONT_s11_bola_OfForestAndMen,1789231916.922,0.1078,7552,6,0,37479328.5,140323484.5,2
CONT_s11_bola_OfForestAndMen,1789231917.024,0.1023,15104,12,0,35369394.3,140444416.5,2
CONT_s11_bola_OfForestAndMen,1789231917.126,0.1022,7552,6,0,34449980.8,140446392.8,2
CONT_s11_bola_OfForestAndMen,1789231917.229,0.1023,7552,6,0,33598458.8,140213222.7,2
CONT_s11_bola_OfForestAndMen,1789231917.331,0.1022,15104,12,0,32077681.2,140327005.3,2
CONT_s11_bola_OfForestAndMen,1789231917.433,0.102,7552,6,0,31399231.2,140475206.2,2
CONT_s11_bola_OfForestAndMen,1789231917.535,0.1022,15104,12,0,30174071.5,140488593.2,2
CONT_s11_bola_OfForestAndMen,1789231917.637,0.1023,7552,6,0,29624061.2,140261815.0,2
CONT_s11_bola_OfForestAndMen,1789231917.741,0.1032,15104,12,0,28622350.3,140411771.0,2
CONT_s11_bola_OfForestAndMen,1789231917.843,0.1023,7552,6,0,28170316.0,140476862.1,2
CONT_s11_bola_OfForestAndMen,1789231917.945,0.1021,11934,10,0,28162129.2,125363634.8,2
CONT_s11_bola_OfForestAndMen,1789231918.047,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.149,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.252,0.103,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.354,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.457,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.559,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.661,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.763,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.865,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231918.967,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231919.069,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231919.171,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231919.273,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231919.376,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231919.478,0.102,15504,12,0,140508021.2,4528521.1,2
CONT_s11_bola_OfForestAndMen,1789231919.58,0.102,12052,9,0,97903539.7,110447238.6,2
CONT_s11_bola_OfForestAndMen,1789231919.682,0.1022,6052,5,0,96720876.0,55701650.7,2
CONT_s11_bola_OfForestAndMen,1789231919.784,0.1022,13604,11,0,73959075.2,126134448.7,2
CONT_s11_bola_OfForestAndMen,1789231919.886,0.1021,7552,6,0,64371089.5,140348858.0,2
CONT_s11_bola_OfForestAndMen,1789231919.988,0.1021,15104,12,0,53732555.7,140356194.9,2
CONT_s11_bola_OfForestAndMen,1789231920.09,0.1021,7552,6,0,50003819.2,140467965.3,2
CONT_s11_bola_OfForestAndMen,1789231920.193,0.1023,9104,8,0,53883950.0,125792684.1,2
CONT_s11_bola_OfForestAndMen,1789231920.295,0.1022,18156,15,0,43904392.4,158844889.7,2
CONT_s11_bola_OfForestAndMen,1789231920.397,0.102,7552,6,0,39886279.7,168719039.5,2
CONT_s11_bola_OfForestAndMen,1789231920.499,0.1021,12104,10,0,39652402.4,175479701.2,2
CONT_s11_bola_OfForestAndMen,1789231920.601,0.102,7552,6,0,36442826.7,182773034.5,2
CONT_s11_bola_OfForestAndMen,1789231920.703,0.1022,12104,10,0,36394082.0,147230231.5,2
CONT_s11_bola_OfForestAndMen,1789231920.805,0.1022,12104,10,0,34529055.0,112007449.1,2
CONT_s11_bola_OfForestAndMen,1789231920.907,0.102,12104,10,0,32902246.4,112104937.0,2
CONT_s11_bola_OfForestAndMen,1789231921.009,0.1021,12104,10,0,31485509.8,112015153.7,2
CONT_s11_bola_OfForestAndMen,1789231921.111,0.1021,6052,5,0,30846796.6,112097525.3,2
CONT_s11_bola_OfForestAndMen,1789231921.214,0.1023,12104,10,0,29690562.0,111887658.1,2
CONT_s11_bola_OfForestAndMen,1789231921.316,0.1023,12104,10,0,28664890.6,112073638.5,2
CONT_s11_bola_OfForestAndMen,1789231921.418,0.102,13656,12,0,28459922.0,97685579.0,2
CONT_s11_bola_OfForestAndMen,1789231921.52,0.1022,9104,8,0,28191499.5,125663954.7,2
CONT_s11_bola_OfForestAndMen,1789231921.622,0.1021,4297,4,0,27739494.0,123309054.2,2
CONT_s11_bola_OfForestAndMen,1789231921.724,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231921.827,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231921.929,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.031,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.133,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.236,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.338,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.44,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.542,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.645,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.748,0.1039,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.851,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231922.953,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231923.055,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231923.157,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231923.259,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231923.361,0.102,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231923.463,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231923.565,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789231923.668,0.1022,17365,15,0,176189999.7,588225.3,2
CONT_s11_bola_OfForestAndMen,1789231923.77,0.1022,15104,12,0,112822474.7,108557604.0,2
CONT_s11_bola_OfForestAndMen,1789231923.872,0.1021,7552,6,0,95246698.0,140473986.3,2
CONT_s11_bola_OfForestAndMen,1789231923.974,0.1021,15104,12,0,72032264.5,140432154.8,2
CONT_s11_bola_OfForestAndMen,1789231924.076,0.1022,7552,6,0,64366274.0,140349619.0,2
CONT_s11_bola_OfForestAndMen,1789231924.178,0.1022,15104,12,0,53739795.8,140469945.6,2
CONT_s11_bola_OfForestAndMen,1789231924.281,0.1023,7552,6,0,50007155.7,140376274.2,2
CONT_s11_bola_OfForestAndMen,1789231924.383,0.1026,7552,6,0,46982346.5,140401339.0,2
CONT_s11_bola_OfForestAndMen,1789231924.486,0.1022,15104,12,0,42397624.5,140467904.5,2
CONT_s11_bola_OfForestAndMen,1789231924.588,0.1022,7552,6,0,40619909.8,140450757.2,2
CONT_s11_bola_OfForestAndMen,1789231924.69,0.1023,15104,12,0,37725181.7,140322567.2,2
CONT_s11_bola_OfForestAndMen,1789231924.792,0.1023,7552,6,0,36530950.5,140471308.2,2
CONT_s11_bola_OfForestAndMen,1789231924.894,0.102,15104,12,0,34487631.0,140348017.6,2
CONT_s11_bola_OfForestAndMen,1789231924.996,0.1022,7552,6,0,33605740.8,140485207.6,2
CONT_s11_bola_OfForestAndMen,1789231925.099,0.1021,15104,12,0,32053005.7,140423113.6,2
CONT_s11_bola_OfForestAndMen,1789231925.201,0.1024,7552,6,0,31363764.3,140150771.7,2
CONT_s11_bola_OfForestAndMen,1789231925.303,0.1023,7552,6,0,30721894.0,140460501.2,2
CONT_s11_bola_OfForestAndMen,1789231925.405,0.1021,15104,12,0,29570428.3,140422188.3,2
CONT_s11_bola_OfForestAndMen,1789231925.507,0.1022,7552,6,0,29055552.5,140438508.4,2
CONT_s11_bola_OfForestAndMen,1789231925.61,0.1022,15104,12,0,28130796.8,140407384.0,2
CONT_s11_bola_OfForestAndMen,1789231925.712,0.1023,7552,6,0,27710073.3,140107763.1,2
CONT_s11_bola_OfForestAndMen,1789231925.814,0.1023,15104,12,0,26946568.8,140365147.6,2
CONT_s11_bola_OfForestAndMen,1789231925.916,0.1021,7552,6,0,26600393.8,140469097.7,2
CONT_s11_bola_OfForestAndMen,1789231926.018,0.1021,15052,11,0,26005777.3,140859421.6,2
CONT_s11_bola_OfForestAndMen,1789231926.121,0.1022,7604,7,0,25694814.4,139543400.1,2
CONT_s11_bola_OfForestAndMen,1789231926.223,0.1023,7552,6,0,25424704.8,140434050.3,2
CONT_s11_bola_OfForestAndMen,1789231926.325,0.1022,15104,12,0,24938938.7,140261351.4,2
CONT_s11_bola_OfForestAndMen,1789231926.427,0.1021,7552,6,0,24722343.3,140458197.0,2
CONT_s11_bola_OfForestAndMen,1789231926.53,0.1024,15104,12,0,24323612.8,140393631.2,2
CONT_s11_bola_OfForestAndMen,1789231926.633,0.1032,7552,6,0,24145953.2,140447243.6,2
CONT_s11_bola_OfForestAndMen,1789231926.736,0.1027,15104,12,0,23814790.3,140383645.5,2
