run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_Valkaama,1789215189.691,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215189.793,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215189.894,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215189.995,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.097,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.198,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.3,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.401,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.502,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.604,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.705,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.807,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215190.908,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.01,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.111,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.213,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.314,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.416,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.517,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.618,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.72,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.821,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215191.923,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.024,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.125,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.227,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.328,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.43,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.531,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.633,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.734,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.836,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215192.937,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.038,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.14,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.242,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.343,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.445,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.546,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.648,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.75,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.852,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215193.953,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.054,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.156,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.257,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.358,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.46,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.561,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.663,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.764,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.865,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215194.967,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.068,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.169,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.271,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.373,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.474,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.575,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.677,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.778,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.88,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215195.981,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.082,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.184,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.285,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.386,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.488,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.589,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.69,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.792,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.893,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215196.994,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.096,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.197,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.299,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.4,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.501,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.603,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.704,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.806,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215197.907,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.008,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.109,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.211,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.312,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.414,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.515,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.617,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.718,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.82,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215198.921,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.022,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.124,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.225,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.327,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.428,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.53,0.102,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.633,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.734,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.836,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215199.937,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.038,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.14,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.243,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.344,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.445,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.547,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.648,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.751,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.852,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215200.954,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.055,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.157,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.258,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.36,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.461,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.562,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.664,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.765,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.867,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215201.968,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.069,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.171,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.272,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.374,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.475,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.576,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.678,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.779,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.881,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215202.982,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.083,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.185,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.286,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.388,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.489,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.59,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.692,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.793,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.895,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215203.996,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.097,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.199,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.3,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.402,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.503,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.604,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.706,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.807,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215204.909,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.01,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.112,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.213,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.315,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.416,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.518,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.619,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.72,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.822,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215205.923,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.025,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.126,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.227,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.329,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.43,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.532,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.633,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.735,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.836,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215206.938,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.039,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.14,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.243,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.344,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.445,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.547,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.648,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.751,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.852,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215207.953,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.055,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.156,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.258,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.359,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.46,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.562,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.663,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.765,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.866,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215208.967,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.069,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.17,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.272,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.373,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.474,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.576,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.677,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.779,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.88,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215209.981,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.083,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.184,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.286,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.387,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.488,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.59,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.691,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.793,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.894,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215210.995,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.097,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.198,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.3,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.401,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.502,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.604,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.705,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.807,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215211.908,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.009,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.111,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.212,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.314,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.415,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.516,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.617,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.719,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.82,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215212.922,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.023,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.124,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.226,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.327,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.429,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.53,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.633,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.734,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.836,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215213.937,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.038,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.14,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.242,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.344,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.445,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.547,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.648,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.751,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.852,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215214.954,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.055,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.156,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.258,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.359,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.461,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.562,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.664,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.765,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.867,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215215.968,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.069,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.171,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.272,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.374,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.475,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.576,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.678,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.779,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.881,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215216.982,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.084,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.185,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.287,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.388,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.489,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.59,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.692,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.793,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.895,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215217.996,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215218.098,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215218.199,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215218.301,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215218.402,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215218.503,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_Valkaama,1789215218.605,0.1014,0,0,0,0,0,0
