run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TearsOfSteel,1789221771.967,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.068,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.17,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.271,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.372,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.474,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.575,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.676,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.778,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.879,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221772.981,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.082,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.183,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.285,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.386,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.488,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.589,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.69,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.792,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.893,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221773.995,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.096,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.198,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.3,0.102,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.401,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.502,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.604,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.705,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.807,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221774.908,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.01,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.111,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.213,0.1017,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.314,0.1017,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.416,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.517,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.618,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.72,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.821,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221775.923,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.024,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.125,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.227,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.328,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.43,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.531,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.633,0.1022,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.735,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.836,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221776.938,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.039,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.141,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.244,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.345,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.447,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.548,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.649,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.752,0.1027,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.853,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221777.955,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.056,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.158,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.259,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.361,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.462,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.563,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.665,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.766,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.868,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221778.969,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.07,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.172,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.273,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.375,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.476,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.577,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.679,0.1017,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.781,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.882,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221779.984,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.085,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.186,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.288,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.389,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.49,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.592,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.693,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.795,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.896,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221780.998,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.099,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.2,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.302,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.403,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.505,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.606,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.707,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.809,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221781.91,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.012,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.113,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.214,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.316,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.417,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.519,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.62,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.722,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.823,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221782.925,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.026,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.127,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.229,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.33,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.432,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.533,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.634,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.737,0.1021,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.838,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221783.939,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.041,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.143,0.1019,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.246,0.1029,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.347,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.449,0.1017,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.55,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.652,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.753,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.855,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221784.956,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.057,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.159,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.26,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.362,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.463,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.565,0.1024,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.667,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.769,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.87,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221785.971,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.072,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.174,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.276,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.377,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.478,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.58,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.681,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.783,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.884,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221786.985,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.087,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.188,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.29,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.391,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.492,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.594,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.695,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.797,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.898,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221787.999,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.1,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.202,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.304,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.405,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.506,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.607,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.709,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.81,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221788.912,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.013,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.114,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.216,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.317,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.419,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.52,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.621,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.723,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.824,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221789.926,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.027,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.13,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.232,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.333,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.435,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.536,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.637,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.74,0.103,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.842,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221790.943,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.045,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.146,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.249,0.1029,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.351,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.452,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.553,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.655,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.756,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.858,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221791.959,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.06,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.162,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.263,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.365,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.466,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.567,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.669,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.77,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.872,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221792.973,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.074,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.176,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.277,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.379,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.48,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.581,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.683,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.784,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.886,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221793.987,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.088,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.19,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.291,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.393,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.494,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.596,0.1017,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.697,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.799,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221794.9,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.002,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.103,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.205,0.1017,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.306,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.407,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.509,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.61,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.712,0.1016,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.813,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221795.915,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.016,0.1014,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.117,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.219,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.32,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.422,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.523,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.624,0.1013,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.726,0.1015,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789221796.827,0.1015,0,0,0,0,0,0
