run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_BigBuckBunny,1789288842.295,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288842.397,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288842.499,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288842.602,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288842.704,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288842.806,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288842.909,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288843.011,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288843.113,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288843.216,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288843.318,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288843.421,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288843.523,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288843.625,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288843.728,0.1025,9792,9,0,827792206.7,2138185.7,2
CONT_s14_bola_BigBuckBunny,1789288843.83,0.1024,7552,6,0,540715475.2,510293.0,2
CONT_s14_bola_BigBuckBunny,1789288843.932,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288844.035,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288844.137,0.1025,4552,4,0,584344579.8,298844549.6,2
CONT_s14_bola_BigBuckBunny,1789288844.242,0.1051,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288844.345,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288844.447,0.1022,4552,4,0,544657002.5,833162.0,2
CONT_s14_bola_BigBuckBunny,1789288844.549,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288844.652,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288844.755,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288844.857,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288844.959,0.1023,7552,6,0,426861527.0,801027215.0,2
CONT_s14_bola_BigBuckBunny,1789288845.062,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288845.164,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288845.267,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288845.369,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288845.471,0.1022,7552,6,0,392704471.2,1001567517.6,2
CONT_s14_bola_BigBuckBunny,1789288845.573,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288845.676,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288845.778,0.1024,4552,4,0,441712871.5,298374911.0,2
CONT_s14_bola_BigBuckBunny,1789288845.881,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288845.983,0.1023,4552,4,0,419299887.5,698014.0,2
CONT_s14_bola_BigBuckBunny,1789288846.085,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288846.188,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288846.29,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288846.392,0.1022,6052,5,0,363080873.0,699410458.5,2
CONT_s14_bola_BigBuckBunny,1789288846.494,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288846.597,0.1024,3052,3,0,439429690.7,900605.0,2
CONT_s14_bola_BigBuckBunny,1789288846.699,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288846.802,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288846.904,0.1022,4552,4,0,369283618.8,897326263.5,2
CONT_s14_bola_BigBuckBunny,1789288847.006,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288847.109,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288847.211,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288847.313,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288847.416,0.1022,7552,6,0,304019050.8,1001486076.2,2
CONT_s14_bola_BigBuckBunny,1789288847.518,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288847.62,0.1023,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288847.723,0.1024,4552,4,0,341786286.8,1096705528.4,2
CONT_s14_bola_BigBuckBunny,1789288847.825,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288847.928,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288848.03,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288848.133,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288848.236,0.1024,7552,6,0,285285733.7,801078905.4,2
CONT_s14_bola_BigBuckBunny,1789288848.338,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288848.441,0.1022,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288848.543,0.1024,4552,4,0,319996609.8,965106.0,2
CONT_s14_bola_BigBuckBunny,1789288848.645,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288848.749,0.1038,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288848.852,0.1025,4612,5,0,247126876.2,1096400485.1,3
CONT_s14_bola_BigBuckBunny,1789288848.954,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288849.057,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288849.159,0.1024,4885,7,0,175854585.3,560878090.2,4
CONT_s14_bola_BigBuckBunny,1789288849.262,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288849.364,0.1025,3052,3,0,322543550.0,499939633.3,2
CONT_s14_bola_BigBuckBunny,1789288849.467,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288849.569,0.1025,3104,4,0,233271053.8,193109787.5,3
CONT_s14_bola_BigBuckBunny,1789288849.672,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288849.774,0.1025,3052,3,0,33990519.0,202601174.0,2
CONT_s14_bola_BigBuckBunny,1789288849.877,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288849.979,0.1024,3052,3,0,55230885.7,923495.0,2
CONT_s14_bola_BigBuckBunny,1789288850.081,0.1025,1438,2,0,367705917.5,467809871.5,2
CONT_s14_bola_BigBuckBunny,1789288850.184,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288850.287,0.1026,3052,3,0,73083918.3,1461083.0,2
CONT_s14_bola_BigBuckBunny,1789288850.389,0.1025,447,1,1,493848250.0,0,1
CONT_s14_bola_BigBuckBunny,1789288850.492,0.1025,3052,3,0,83372020.7,660474377.7,2
CONT_s14_bola_BigBuckBunny,1789288850.594,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288850.697,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288850.799,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288850.902,0.1024,6052,5,0,276138467.0,795054757.6,2
CONT_s14_bola_BigBuckBunny,1789288851.004,0.1025,3052,3,0,132005555.7,1057110151.8,2
CONT_s14_bola_BigBuckBunny,1789288851.107,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288851.21,0.1031,3052,3,0,142554128.0,990701801.9,2
CONT_s14_bola_BigBuckBunny,1789288851.312,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288851.415,0.1024,3052,3,0,332253264.3,594773037.7,2
CONT_s14_bola_BigBuckBunny,1789288851.517,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288851.62,0.1025,3052,3,0,325491363.0,517386.0,2
CONT_s14_bola_BigBuckBunny,1789288851.723,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288851.825,0.1026,3052,3,0,184792471.3,1388055340.1,2
CONT_s14_bola_BigBuckBunny,1789288851.928,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288852.03,0.1026,3052,3,0,189672347.3,991217714.2,2
CONT_s14_bola_BigBuckBunny,1789288852.134,0.1036,1500,1,0,280276520.0,0,1
CONT_s14_bola_BigBuckBunny,1789288852.237,0.1028,52,1,0,440184180.0,53172935.0,1
CONT_s14_bola_BigBuckBunny,1789288852.339,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288852.442,0.1024,4552,4,0,302791343.5,997251152.0,2
CONT_s14_bola_BigBuckBunny,1789288852.544,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288852.647,0.1026,3052,3,0,226894218.7,1388291782.8,2
CONT_s14_bola_BigBuckBunny,1789288852.75,0.1033,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288852.853,0.1026,3052,3,0,227322194.3,991669814.0,2
CONT_s14_bola_BigBuckBunny,1789288852.955,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288853.058,0.1025,3052,3,0,343448802.0,1388478266.9,2
CONT_s14_bola_BigBuckBunny,1789288853.16,0.1026,1500,1,0,289098586.0,956156846.0,1
CONT_s14_bola_BigBuckBunny,1789288853.263,0.1026,52,1,0,429101818.0,45133133.0,1
CONT_s14_bola_BigBuckBunny,1789288853.365,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288853.468,0.1028,4552,4,0,302621773.2,997109309.6,2
CONT_s14_bola_BigBuckBunny,1789288853.571,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288853.673,0.1026,3052,3,0,281091819.0,1586902840.1,2
CONT_s14_bola_BigBuckBunny,1789288853.776,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288853.878,0.1024,3052,3,0,279972173.3,1190035587.9,2
CONT_s14_bola_BigBuckBunny,1789288853.981,0.1025,1552,2,0,341909503.5,738315090.6,2
CONT_s14_bola_BigBuckBunny,1789288854.083,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288854.186,0.1025,3052,3,0,319184101.0,693486710.7,2
CONT_s14_bola_BigBuckBunny,1789288854.288,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288854.391,0.1024,3052,3,0,297603986.0,1487529904.2,2
CONT_s14_bola_BigBuckBunny,1789288854.493,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288854.596,0.1026,3052,3,0,288750062.0,892166326.0,2
CONT_s14_bola_BigBuckBunny,1789288854.698,0.1026,1552,2,0,346417906.0,41978504.0,2
CONT_s14_bola_BigBuckBunny,1789288854.801,0.1026,1552,2,0,351069224.5,738002092.4,2
CONT_s14_bola_BigBuckBunny,1789288854.903,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288855.006,0.1025,3052,3,0,314543292.7,793132994.3,2
CONT_s14_bola_BigBuckBunny,1789288855.108,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288855.211,0.1026,3052,3,0,315750985.3,1288603322.8,2
CONT_s14_bola_BigBuckBunny,1789288855.314,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288855.416,0.1024,3052,3,0,307097072.7,991327995.6,2
CONT_s14_bola_BigBuckBunny,1789288855.518,0.1025,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288855.621,0.1025,3156,5,0,1455758104.4,837425217.5,4
CONT_s14_bola_BigBuckBunny,1789288855.724,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288855.826,0.1026,3052,3,0,333240513.3,948129434.1,2
CONT_s14_bola_BigBuckBunny,1789288855.929,0.1024,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288856.031,0.1025,3052,3,0,332737439.7,1392399779.8,2
CONT_s14_bola_BigBuckBunny,1789288856.135,0.1034,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288856.237,0.1027,3052,3,0,322504936.7,995636086.5,2
CONT_s14_bola_BigBuckBunny,1789288856.34,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288856.442,0.1024,3216,6,0,1096137360.7,1369190009.7,4
CONT_s14_bola_BigBuckBunny,1789288856.545,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288856.647,0.1027,3100,4,0,259916418.5,1013061240.0,3
CONT_s14_bola_BigBuckBunny,1789288856.752,0.1041,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288856.854,0.1027,3052,3,0,346174063.7,1392828855.7,2
CONT_s14_bola_BigBuckBunny,1789288856.957,0.1026,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288857.059,0.1027,3052,3,0,334544741.3,991126095.7,2
CONT_s14_bola_BigBuckBunny,1789288857.162,0.1027,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288857.265,0.1028,3774,9,0,412632837.6,689578217.4,6
CONT_s14_bola_BigBuckBunny,1789288857.368,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288857.471,0.1029,3052,3,0,338442036.7,1208058025.0,2
CONT_s14_bola_BigBuckBunny,1789288857.574,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288857.676,0.1028,3104,4,0,242971696.2,804309554.0,3
CONT_s14_bola_BigBuckBunny,1789288857.779,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288857.882,0.1027,3052,3,0,45476461.0,202760914.0,2
CONT_s14_bola_BigBuckBunny,1789288857.985,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288858.088,0.1029,3052,3,0,66627628.7,604589.0,2
CONT_s14_bola_BigBuckBunny,1789288858.191,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288858.294,0.1029,3104,4,0,343824733.0,1192058178.1,2
CONT_s14_bola_BigBuckBunny,1789288858.396,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288858.499,0.1029,3040,3,0,338261662.7,1013081999.0,2
CONT_s14_bola_BigBuckBunny,1789288858.602,0.1029,3052,3,0,117959882.0,1239159.0,2
CONT_s14_bola_BigBuckBunny,1789288858.705,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288858.808,0.1031,3052,3,0,130846505.3,991314165.8,2
CONT_s14_bola_BigBuckBunny,1789288858.911,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288859.014,0.1029,3052,3,0,361593731.0,1113734266.0,1
CONT_s14_bola_BigBuckBunny,1789288859.117,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288859.22,0.103,3000,2,0,342001636.0,0,1
CONT_s14_bola_BigBuckBunny,1789288859.323,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288859.426,0.1027,3104,4,0,157617190.0,1392722606.4,3
CONT_s14_bola_BigBuckBunny,1789288859.529,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288859.633,0.104,3156,5,0,153792660.8,966040780.9,4
CONT_s14_bola_BigBuckBunny,1789288859.736,0.1029,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288859.838,0.1028,3052,3,0,180282642.7,999922057.9,2
CONT_s14_bola_BigBuckBunny,1789288859.941,0.1028,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288860.044,0.1028,3203,11,0,87518047.1,210892679.3,4
CONT_s14_bola_BigBuckBunny,1789288860.147,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288860.252,0.1046,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288860.355,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288860.458,0.103,6052,5,0,39345876.8,404727906.0,2
CONT_s14_bola_BigBuckBunny,1789288860.561,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288860.664,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288860.767,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288860.87,0.1031,6052,5,0,65667647.4,1315863.0,2
CONT_s14_bola_BigBuckBunny,1789288860.973,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288861.076,0.103,3052,3,0,72660072.3,838477.0,2
CONT_s14_bola_BigBuckBunny,1789288861.179,0.1031,1564,2,1,65711671.0,705565982.0,2
CONT_s14_bola_BigBuckBunny,1789288861.282,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288861.385,0.1029,3052,3,0,80646573.0,494761733.9,2
CONT_s14_bola_BigBuckBunny,1789288861.488,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288861.591,0.1029,3052,3,0,88032717.0,926327.0,2
CONT_s14_bola_BigBuckBunny,1789288861.694,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288861.797,0.1031,4230,5,0,88894878.6,377632140.2,2
CONT_s14_bola_BigBuckBunny,1789288861.9,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288862.003,0.1031,3052,3,0,100712922.7,195494477.1,2
CONT_s14_bola_BigBuckBunny,1789288862.106,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288862.209,0.1032,3052,3,0,105867849.3,528404.0,2
CONT_s14_bola_BigBuckBunny,1789288862.313,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288862.415,0.1029,3052,3,0,110291523.0,562960.0,2
CONT_s14_bola_BigBuckBunny,1789288862.518,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288862.621,0.103,3052,3,0,114125714.7,594738427.1,2
CONT_s14_bola_BigBuckBunny,1789288862.725,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288862.828,0.1031,3052,3,0,117445305.0,594770102.3,2
CONT_s14_bola_BigBuckBunny,1789288862.931,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288863.034,0.103,3052,3,0,120302208.3,594730856.4,2
CONT_s14_bola_BigBuckBunny,1789288863.137,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288863.24,0.103,3052,3,0,122763417.7,594355399.3,2
CONT_s14_bola_BigBuckBunny,1789288863.343,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288863.446,0.1029,3256,4,0,106088437.5,498805589.1,2
CONT_s14_bola_BigBuckBunny,1789288863.549,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288863.652,0.103,3052,3,0,132874013.7,194999496.8,2
CONT_s14_bola_BigBuckBunny,1789288863.755,0.1036,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288863.858,0.103,3052,3,0,134146335.0,743569.0,2
CONT_s14_bola_BigBuckBunny,1789288863.961,0.103,3000,2,0,179452402.0,0,1
CONT_s14_bola_BigBuckBunny,1789288864.064,0.103,52,1,0,46619238.0,596237.0,1
CONT_s14_bola_BigBuckBunny,1789288864.167,0.103,3052,3,0,136019279.7,594074788.1,2
CONT_s14_bola_BigBuckBunny,1789288864.271,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288864.374,0.103,3052,3,0,136698639.7,594564080.5,2
CONT_s14_bola_BigBuckBunny,1789288864.477,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288864.58,0.103,3052,3,0,137255546.3,594729159.6,2
CONT_s14_bola_BigBuckBunny,1789288864.683,0.1033,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288864.786,0.1032,3052,3,0,137695181.7,594440544.8,2
CONT_s14_bola_BigBuckBunny,1789288864.889,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288864.992,0.1031,2420,4,0,112676291.5,423235876.9,2
CONT_s14_bola_BigBuckBunny,1789288865.095,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288865.199,0.1033,3052,3,0,140429458.7,195409713.6,2
CONT_s14_bola_BigBuckBunny,1789288865.302,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288865.405,0.103,3052,3,0,140797790.0,541330.0,2
CONT_s14_bola_BigBuckBunny,1789288865.508,0.1031,3052,3,0,141036136.3,608755.0,2
CONT_s14_bola_BigBuckBunny,1789288865.611,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288865.714,0.1032,3052,3,0,141175715.7,594312930.9,2
CONT_s14_bola_BigBuckBunny,1789288865.817,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288865.92,0.103,3052,3,0,141246777.7,594756801.3,2
CONT_s14_bola_BigBuckBunny,1789288866.023,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288866.126,0.103,3052,3,0,141262009.0,594692149.5,2
CONT_s14_bola_BigBuckBunny,1789288866.229,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288866.332,0.1031,3052,3,0,141225665.3,594739783.2,2
CONT_s14_bola_BigBuckBunny,1789288866.435,0.1028,1059,1,0,185925985.0,474333094.0,1
CONT_s14_bola_BigBuckBunny,1789288866.538,0.103,52,1,0,38980048.0,56700136.0,1
CONT_s14_bola_BigBuckBunny,1789288866.641,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288866.748,0.1067,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288866.851,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288866.954,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.057,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.16,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.263,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.366,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.469,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.572,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.675,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.778,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.881,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288867.984,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288868.087,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288868.191,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288868.294,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288868.397,0.103,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288868.5,0.103,15498,12,0,247883613.7,2652074.7,2
CONT_s14_bola_BigBuckBunny,1789288868.603,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288868.706,0.1033,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288868.809,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288868.912,0.103,60,1,0,0.0,0,1
CONT_s14_bola_BigBuckBunny,1789288869.015,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288869.118,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288869.222,0.1033,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288869.325,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288869.428,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288869.531,0.1031,15385,14,0,170100059.1,971340531.2,4
CONT_s14_bola_BigBuckBunny,1789288869.635,0.1039,1564,2,1,271836379.0,0,2
CONT_s14_bola_BigBuckBunny,1789288869.738,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288869.841,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288869.944,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288870.047,0.1032,7500,5,0,185623599.0,609209680.0,1
CONT_s14_bola_BigBuckBunny,1789288870.151,0.1033,104,2,0,176502488.0,294637965.5,2
CONT_s14_bola_BigBuckBunny,1789288870.255,0.1042,3052,3,0,51401282.7,495312.0,2
CONT_s14_bola_BigBuckBunny,1789288870.358,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288870.461,0.1031,3052,3,0,75314708.7,684533.0,2
CONT_s14_bola_BigBuckBunny,1789288870.564,0.1032,1500,1,0,205836349.0,1013276275.0,1
CONT_s14_bola_BigBuckBunny,1789288870.668,0.1032,52,1,0,334420693.0,53329157.0,1
CONT_s14_bola_BigBuckBunny,1789288870.771,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288870.874,0.1032,4552,4,0,232243827.0,801360803.3,2
CONT_s14_bola_BigBuckBunny,1789288870.977,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288871.08,0.1032,3052,3,0,125691032.3,662718.0,2
CONT_s14_bola_BigBuckBunny,1789288871.184,0.1033,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288871.287,0.1032,3052,3,0,137728774.7,991663714.7,2
CONT_s14_bola_BigBuckBunny,1789288871.39,0.1031,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288871.493,0.1032,2580,4,0,292137374.5,682218.0,2
CONT_s14_bola_BigBuckBunny,1789288871.597,0.1033,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288871.7,0.1033,3052,3,0,154521501.3,1129757466.0,2
CONT_s14_bola_BigBuckBunny,1789288871.803,0.1032,446,1,1,340621378.0,0,1
CONT_s14_bola_BigBuckBunny,1789288871.906,0.1031,3052,3,0,157911421.3,732920889.9,2
CONT_s14_bola_BigBuckBunny,1789288872.009,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288872.113,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288872.216,0.1033,6498,6,1,294185847.7,742854175.1,2
CONT_s14_bola_BigBuckBunny,1789288872.319,0.1032,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288872.422,0.1032,3052,3,0,198946356.7,1129516968.9,2
CONT_s14_bola_BigBuckBunny,1789288872.526,0.1033,0,0,0,0,0,0
CONT_s14_bola_BigBuckBunny,1789288872.63,0.1039,2223065,1717,8,302356.9,2904178.0,4
CONT_s14_bola_BigBuckBunny,1789288872.733,0.1035,142446,109,0,1179894.3,645438.3,4
CONT_s14_bola_BigBuckBunny,1789288872.836,0.1032,1564,2,0,13024766.0,668218.0,2
