run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_BigBuckBunny,1789338414.738,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338414.839,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338414.941,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.042,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.143,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.246,0.1027,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.348,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.449,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.55,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.652,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.754,0.1021,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.855,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338415.957,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.058,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.159,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.261,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.362,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.464,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.565,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.666,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.768,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.869,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338416.971,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.072,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.173,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.275,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.376,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.478,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.579,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.68,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.782,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.884,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338417.985,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.086,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.188,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.289,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.391,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.492,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.594,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.695,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.797,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338418.898,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.0,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.101,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.203,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.304,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.405,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.507,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.609,0.1018,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.71,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.812,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338419.913,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.014,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.116,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.217,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.319,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.42,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.521,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.623,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.724,0.1019,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.826,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338420.927,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.029,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.132,0.1031,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.233,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.335,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.436,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.537,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.639,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.741,0.1025,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.843,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338421.944,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.046,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.147,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.249,0.1022,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.351,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.452,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.553,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.655,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.756,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.858,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338422.959,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.06,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.162,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.263,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.364,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.466,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.567,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.669,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.77,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.872,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338423.973,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.074,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.176,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.277,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.378,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.48,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.581,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.683,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.784,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.885,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338424.987,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.088,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.19,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.291,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.392,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.494,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.595,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.696,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.798,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338425.899,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.001,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.102,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.203,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.305,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.406,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.507,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.609,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.71,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.812,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338426.913,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.014,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.116,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.217,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.319,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.42,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.521,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.623,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.724,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.826,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338427.927,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.028,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.132,0.1033,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.233,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.335,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.436,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.537,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.639,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.741,0.1024,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.843,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338428.944,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.045,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.147,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.25,0.1026,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.351,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.452,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.554,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.655,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.756,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.858,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338429.959,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.06,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.162,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.263,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.365,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.466,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.568,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.669,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.771,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.872,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338430.974,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.075,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.177,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.278,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.38,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.481,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.582,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.684,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.785,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.887,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338431.988,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.089,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.191,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.292,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.394,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.495,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.596,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.698,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.799,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338432.901,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.002,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.103,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.205,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.306,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.408,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.509,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.61,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.712,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.813,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338433.915,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.016,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.117,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.219,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.32,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.422,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.523,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.624,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.726,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.827,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338434.929,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.03,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.132,0.1021,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.234,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.335,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.436,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.538,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.639,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.742,0.1029,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.844,0.1019,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338435.946,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.047,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.149,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.251,0.1028,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.353,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.454,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.555,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.657,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.758,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.86,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338436.961,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.063,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.164,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.266,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.367,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.468,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.569,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.671,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.773,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.874,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338437.975,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.077,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.178,0.1017,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.28,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.381,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.482,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.584,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.685,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.787,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.888,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338438.989,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.091,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.192,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.294,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.395,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.497,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.598,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.699,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.801,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338439.902,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.004,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.105,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.207,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.308,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.41,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.511,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.613,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.714,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.816,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338440.917,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.019,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.12,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.221,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.323,0.1016,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.425,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.526,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.627,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.729,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.83,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338441.932,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338442.033,0.1014,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338442.135,0.1017,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338442.237,0.1019,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338442.338,0.1015,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338442.439,0.1013,0,0,0,0,0,0
CONT_s13_l2a_BigBuckBunny,1789338442.541,0.1014,0,0,0,0,0,0
