run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_Valkaama,1789323905.308,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323905.41,0.1024,4552,4,0,207927673.8,635575600.7,2
CONT_s13_throughput_Valkaama,1789323905.513,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323905.615,0.1025,4552,4,0,198227409.8,636236480.3,2
CONT_s13_throughput_Valkaama,1789323905.718,0.1027,3052,3,0,194444472.0,517564682.0,2
CONT_s13_throughput_Valkaama,1789323905.821,0.1026,52,1,0,204407430.0,48792246.0,1
CONT_s13_throughput_Valkaama,1789323905.923,0.1024,4552,4,0,199241494.0,508595748.4,2
CONT_s13_throughput_Valkaama,1789323906.026,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323906.128,0.1025,4552,4,0,188928550.5,508621346.2,2
CONT_s13_throughput_Valkaama,1789323906.231,0.1027,3052,3,0,218857816.3,519708624.2,2
CONT_s13_throughput_Valkaama,1789323906.333,0.1025,52,1,0,226884994.0,47664865.0,1
CONT_s13_throughput_Valkaama,1789323906.436,0.1024,3052,3,0,208262321.7,585344838.0,2
CONT_s13_throughput_Valkaama,1789323906.538,0.1025,4500,3,0,199448126.0,643398747.0,1
CONT_s13_throughput_Valkaama,1789323906.641,0.1027,52,1,0,218531649.0,977438.0,1
CONT_s13_throughput_Valkaama,1789323906.745,0.1041,4552,4,0,194954375.2,635733019.2,2
CONT_s13_throughput_Valkaama,1789323906.848,0.1026,1552,2,0,223558156.0,576147415.0,2
CONT_s13_throughput_Valkaama,1789323906.95,0.1024,1552,2,0,235180895.0,578021853.7,2
CONT_s13_throughput_Valkaama,1789323907.053,0.1025,3052,3,0,218594832.7,632277332.7,2
CONT_s13_throughput_Valkaama,1789323907.155,0.1025,4162,5,0,213630077.2,536605218.2,2
CONT_s13_throughput_Valkaama,1789323907.258,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323907.36,0.1024,4552,4,0,216348151.5,431647162.2,2
CONT_s13_throughput_Valkaama,1789323907.463,0.1026,52,1,0,221258578.0,47016184.0,1
CONT_s13_throughput_Valkaama,1789323907.565,0.1025,3104,4,0,204242103.2,468716054.9,3
CONT_s13_throughput_Valkaama,1789323907.668,0.1026,4552,4,0,205302647.8,1170177.0,2
CONT_s13_throughput_Valkaama,1789323907.77,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323907.873,0.1025,4552,4,0,206888107.2,488552173.6,2
CONT_s13_throughput_Valkaama,1789323907.975,0.1025,52,1,0,211649798.0,43311748.0,1
CONT_s13_throughput_Valkaama,1789323908.078,0.1025,3164,5,0,154005690.8,500249453.5,3
CONT_s13_throughput_Valkaama,1789323908.181,0.103,3052,3,0,227446426.3,442157673.8,2
CONT_s13_throughput_Valkaama,1789323908.284,0.1027,3052,3,0,221664218.3,535181.0,2
CONT_s13_throughput_Valkaama,1789323908.386,0.1025,3040,3,0,212175842.7,579302924.0,2
CONT_s13_throughput_Valkaama,1789323908.489,0.1026,1500,1,0,206429835.0,536530950.0,1
CONT_s13_throughput_Valkaama,1789323908.591,0.1025,3385,6,0,102891588.0,532749681.9,3
CONT_s13_throughput_Valkaama,1789323908.694,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323908.797,0.1027,4552,4,0,234343855.8,578529916.3,2
CONT_s13_throughput_Valkaama,1789323908.899,0.1027,3156,5,0,182028361.2,623872304.6,3
CONT_s13_throughput_Valkaama,1789323909.002,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323909.105,0.1026,3052,3,0,33976090.7,129648265.0,2
CONT_s13_throughput_Valkaama,1789323909.207,0.1029,3052,3,0,48286089.3,975697.0,2
CONT_s13_throughput_Valkaama,1789323909.31,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323909.413,0.1027,4552,4,0,233117246.0,638486208.9,2
CONT_s13_throughput_Valkaama,1789323909.516,0.1027,3052,3,0,228620130.0,644145622.2,2
CONT_s13_throughput_Valkaama,1789323909.618,0.1026,3052,3,0,87095477.0,1073974.0,2
CONT_s13_throughput_Valkaama,1789323909.721,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323909.824,0.1027,3052,3,0,95502323.0,695878821.5,2
CONT_s13_throughput_Valkaama,1789323909.926,0.1025,2944,4,0,246822599.5,786492402.5,2
CONT_s13_throughput_Valkaama,1789323910.029,0.1027,3052,3,0,107163792.3,799354424.5,2
CONT_s13_throughput_Valkaama,1789323910.133,0.1038,3052,3,0,108894021.3,482613511.0,2
CONT_s13_throughput_Valkaama,1789323910.236,0.1027,1788,2,0,251017802.5,236236905.3,2
CONT_s13_throughput_Valkaama,1789323910.338,0.1027,3052,3,0,114113216.7,539711707.0,2
CONT_s13_throughput_Valkaama,1789323910.441,0.1025,3052,3,0,113943142.0,436343036.9,2
CONT_s13_throughput_Valkaama,1789323910.544,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323910.646,0.1028,4552,4,0,236627666.5,442411754.4,2
CONT_s13_throughput_Valkaama,1789323910.75,0.1041,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323910.853,0.1026,4552,4,0,222653098.8,1287769.0,2
CONT_s13_throughput_Valkaama,1789323910.956,0.1027,3052,3,0,151788747.7,816404146.2,2
CONT_s13_throughput_Valkaama,1789323911.058,0.1026,3000,2,0,163090779.0,772588182.0,1
CONT_s13_throughput_Valkaama,1789323911.161,0.103,2590,5,0,220335944.8,425822932.4,3
CONT_s13_throughput_Valkaama,1789323911.264,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323911.367,0.1026,3052,3,0,157548566.3,845860259.2,2
CONT_s13_throughput_Valkaama,1789323911.469,0.1027,3052,3,0,153317093.7,465874323.0,2
CONT_s13_throughput_Valkaama,1789323911.572,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323911.675,0.1027,4552,4,0,245894500.2,440622328.2,2
CONT_s13_throughput_Valkaama,1789323911.778,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323911.88,0.1027,4552,4,0,230578589.2,1171029.0,2
CONT_s13_throughput_Valkaama,1789323911.983,0.1027,3052,3,0,186964943.7,845629219.1,2
CONT_s13_throughput_Valkaama,1789323912.086,0.1027,3052,3,0,185639182.0,758936097.7,2
CONT_s13_throughput_Valkaama,1789323912.189,0.103,2486,4,0,248710318.5,430650178.8,2
CONT_s13_throughput_Valkaama,1789323912.291,0.1028,3052,3,0,185466298.0,843855498.6,2
CONT_s13_throughput_Valkaama,1789323912.394,0.1027,3052,3,0,178258894.3,463977389.1,2
CONT_s13_throughput_Valkaama,1789323912.497,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323912.6,0.1027,4552,4,0,251676400.0,440793044.6,2
CONT_s13_throughput_Valkaama,1789323912.702,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323912.805,0.1028,4552,4,0,235579657.2,618940.0,2
CONT_s13_throughput_Valkaama,1789323912.908,0.1027,3052,3,0,209281451.7,843894389.2,2
CONT_s13_throughput_Valkaama,1789323913.011,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323913.114,0.1029,3052,3,0,205633517.7,759039169.7,2
CONT_s13_throughput_Valkaama,1789323913.216,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323913.319,0.1027,4552,4,0,244290550.8,636147192.6,2
CONT_s13_throughput_Valkaama,1789323913.422,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323913.524,0.1027,4552,4,0,229497167.5,636287084.5,2
CONT_s13_throughput_Valkaama,1789323913.627,0.1027,3052,3,0,233925393.7,1138555513.5,2
CONT_s13_throughput_Valkaama,1789323913.73,0.1028,3052,3,0,227840390.0,759426326.8,2
CONT_s13_throughput_Valkaama,1789323913.833,0.1028,2624,4,0,250544141.0,441338505.4,2
CONT_s13_throughput_Valkaama,1789323913.935,0.1026,3052,3,0,224021446.3,849748846.1,2
CONT_s13_throughput_Valkaama,1789323914.038,0.1027,3052,3,0,213095930.0,469431252.6,2
CONT_s13_throughput_Valkaama,1789323914.141,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323914.245,0.1044,4552,4,0,251656140.8,440046748.4,2
CONT_s13_throughput_Valkaama,1789323914.348,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323914.45,0.1025,4552,4,0,235724969.2,711773.0,2
CONT_s13_throughput_Valkaama,1789323914.553,0.1028,3052,3,0,240689866.7,849571996.9,2
CONT_s13_throughput_Valkaama,1789323914.657,0.1032,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323914.76,0.103,3052,3,0,233958873.3,758789769.3,2
CONT_s13_throughput_Valkaama,1789323914.862,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323914.965,0.1027,4552,4,0,244564978.5,635647224.5,2
CONT_s13_throughput_Valkaama,1789323915.067,0.1027,4552,4,0,229864687.0,636199324.4,2
CONT_s13_throughput_Valkaama,1789323915.17,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323915.273,0.1027,3052,3,0,259467260.0,1138737702.0,2
CONT_s13_throughput_Valkaama,1789323915.376,0.1026,3052,3,0,250902949.7,759214051.0,2
CONT_s13_throughput_Valkaama,1789323915.478,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323915.581,0.1027,4552,4,0,239662289.2,636253124.1,2
CONT_s13_throughput_Valkaama,1789323915.684,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323915.787,0.1027,4552,4,0,225755775.5,636372577.6,2
CONT_s13_throughput_Valkaama,1789323915.889,0.1027,3052,3,0,274791488.3,1138611265.7,2
CONT_s13_throughput_Valkaama,1789323915.992,0.1027,3052,3,0,264761094.7,759323700.2,2
CONT_s13_throughput_Valkaama,1789323916.095,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323916.197,0.1028,4552,4,0,236208171.5,636327322.0,2
CONT_s13_throughput_Valkaama,1789323916.3,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323916.403,0.1026,4552,4,0,222842503.2,636316059.3,2
CONT_s13_throughput_Valkaama,1789323916.505,0.1026,3052,3,0,287324140.7,1139414908.6,2
CONT_s13_throughput_Valkaama,1789323916.608,0.1027,3052,3,0,276108310.0,759464554.1,2
CONT_s13_throughput_Valkaama,1789323916.711,0.1028,1596,2,0,237513672.0,364545726.2,2
CONT_s13_throughput_Valkaama,1789323916.814,0.1027,3052,3,0,263405359.7,808355555.4,2
CONT_s13_throughput_Valkaama,1789323916.916,0.1026,3052,3,0,247947261.7,428349302.0,2
CONT_s13_throughput_Valkaama,1789323917.019,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323917.122,0.1027,4552,4,0,220804651.5,440352635.1,2
CONT_s13_throughput_Valkaama,1789323917.224,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323917.327,0.1027,4552,4,0,209549791.5,906420.0,2
CONT_s13_throughput_Valkaama,1789323917.43,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323917.532,0.1027,3052,3,0,272334887.3,808054937.1,2
CONT_s13_throughput_Valkaama,1789323917.635,0.1028,3052,3,0,262743229.3,759288664.2,2
CONT_s13_throughput_Valkaama,1789323917.739,0.104,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323917.842,0.1027,4552,4,0,222292781.2,636326638.8,2
CONT_s13_throughput_Valkaama,1789323917.945,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323918.047,0.1026,4552,4,0,210867539.8,636010184.6,2
CONT_s13_throughput_Valkaama,1789323918.15,0.1028,3052,3,0,285677871.0,1139064205.8,2
CONT_s13_throughput_Valkaama,1789323918.253,0.1035,3052,3,0,274790327.0,759063023.8,2
CONT_s13_throughput_Valkaama,1789323918.356,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323918.459,0.1027,4776,5,0,233409039.2,569219349.3,2
CONT_s13_throughput_Valkaama,1789323918.562,0.1027,3052,3,0,276020209.0,940090531.4,2
CONT_s13_throughput_Valkaama,1789323918.664,0.1027,3052,3,0,262115029.3,560099784.4,2
CONT_s13_throughput_Valkaama,1789323918.767,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323918.87,0.1026,4552,4,0,238541441.8,441178319.6,2
CONT_s13_throughput_Valkaama,1789323918.972,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323919.075,0.1026,4552,4,0,224824905.5,934753.0,2
CONT_s13_throughput_Valkaama,1789323919.178,0.1028,3052,3,0,285204381.3,940313118.0,2
CONT_s13_throughput_Valkaama,1789323919.28,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323919.383,0.1028,3052,3,0,274437874.7,759175717.1,2
CONT_s13_throughput_Valkaama,1789323919.486,0.1026,4552,4,0,235490172.5,636106996.1,2
CONT_s13_throughput_Valkaama,1789323919.588,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323919.691,0.1028,4552,4,0,222318605.0,635980781.1,2
CONT_s13_throughput_Valkaama,1789323919.794,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323919.897,0.1026,3052,3,0,296317808.3,1139129269.9,2
CONT_s13_throughput_Valkaama,1789323919.999,0.1027,122676,115,10,47785845.5,18066620.6,4
CONT_s13_throughput_Valkaama,1789323920.102,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323920.205,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323920.308,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323920.41,0.1025,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323920.513,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323920.615,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323920.718,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323920.821,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323920.924,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.026,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.132,0.1058,156,3,0,165195445.7,474311.3,2
CONT_s13_throughput_Valkaama,1789323921.235,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.337,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.44,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.543,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.645,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.75,0.1041,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.852,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323921.955,0.1026,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323922.058,0.1027,15714,16,0,111743.0,197455.5,2
CONT_s13_throughput_Valkaama,1789323922.16,0.1029,6828,6,0,11193529.7,117646916.2,2
CONT_s13_throughput_Valkaama,1789323922.263,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323922.366,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323922.469,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323922.572,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323922.675,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323922.778,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323922.88,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323922.983,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.086,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.189,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.292,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.394,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.497,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.6,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.703,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.806,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323923.908,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.011,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.114,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.217,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.32,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.423,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.526,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.63,0.1046,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.733,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.836,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323924.939,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.042,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.145,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.249,0.1043,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.352,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.455,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.558,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.661,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.764,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.866,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323925.969,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323926.072,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323926.175,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323926.278,0.1029,15490,12,0,333417093.2,2111880.2,2
CONT_s13_throughput_Valkaama,1789323926.38,0.1028,8652,7,0,255019653.3,150607533.2,2
CONT_s13_throughput_Valkaama,1789323926.483,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323926.586,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323926.689,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323926.792,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323926.895,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323926.997,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.1,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.203,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.306,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.409,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.511,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.614,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.717,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.82,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323927.923,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.026,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.13,0.104,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.233,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.336,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.438,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.541,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.644,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.748,0.1043,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.851,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323928.954,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.057,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.16,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.262,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.365,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.468,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.571,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.674,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.777,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.879,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323929.982,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323930.085,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323930.188,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323930.291,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323930.394,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323930.497,0.1029,15490,12,0,489843443.0,631174.0,2
CONT_s13_throughput_Valkaama,1789323930.599,0.1028,5740,5,0,430292547.8,97604711.6,2
CONT_s13_throughput_Valkaama,1789323930.702,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323930.805,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323930.908,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.011,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.114,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.217,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.32,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.422,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.525,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.628,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.731,0.1031,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.834,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323931.937,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.04,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.143,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.247,0.1045,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.35,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.453,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.556,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.659,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.762,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.865,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323932.967,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.07,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.173,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.276,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.379,0.1027,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.482,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.585,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.687,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.79,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.893,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323933.996,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323934.099,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323934.202,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323934.305,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323934.407,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323934.51,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323934.613,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323934.716,0.1029,15490,12,0,595851172.8,678946.2,2
CONT_s13_throughput_Valkaama,1789323934.819,0.1029,6705,6,0,486386805.2,115476244.9,2
CONT_s13_throughput_Valkaama,1789323934.922,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.024,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.127,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.231,0.1033,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.333,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.436,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.539,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.642,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.747,0.1054,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.85,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323935.953,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.056,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.159,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.262,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.365,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.468,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.57,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.673,0.103,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.776,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.879,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323936.982,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323937.085,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323937.188,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323937.29,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323937.393,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323937.496,0.1029,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323937.599,0.1028,0,0,0,0,0,0
CONT_s13_throughput_Valkaama,1789323937.702,0.103,0,0,0,0,0,0
