run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s13_l2a_RedBullPlayStreets,10,0.95875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,2498983.0,41.103,40.592,0.511,0.486385
CONT_s13_l2a_RedBullPlayStreets,11,0.958163,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,2498983.0,41.103,40.592,0.511,0.486385
CONT_s13_l2a_RedBullPlayStreets,12,0.960424,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,2498983.0,41.103,40.592,0.511,0.486385
CONT_s13_l2a_RedBullPlayStreets,13,2.654134,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,2498983.0,41.103,40.592,0.511,0.486385
CONT_s13_l2a_RedBullPlayStreets,14,1.269294,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,2498983.0,41.103,40.592,0.511,0.486385
CONT_s13_l2a_RedBullPlayStreets,15,1.267583,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,2498983.0,41.103,40.592,0.511,0.486385
CONT_s13_l2a_RedBullPlayStreets,16,1.268509,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,2498983.0,41.103,40.592,0.511,0.486385
CONT_s13_l2a_RedBullPlayStreets,17,1.262951,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,1,2498983.0,40.592,2498983.0,41.103,40.592,0.511,0.486385
CONT_s13_l2a_RedBullPlayStreets,18,3.031789,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,2,13862797.5,101.1685,2,13862797.5,101.1685,2,13862797.5,101.1685,2,13862797.5,101.1685,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,19,3.190849,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,2,13862797.5,101.1685,2,13862797.5,101.1685,2,13862797.5,101.1685,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,20,3.195031,0,0.0,0.0,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,2,13862797.5,101.1685,2,13862797.5,101.1685,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,21,3.183392,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,2,13862797.5,101.1685,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,22,3.198196,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,23,4.353894,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,24,2.917895,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,25,2.906241,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,26,2.913222,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,27,2.910189,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,1,25226612.0,161.745,25226612.0,163.728,161.745,1.983,1.232611
CONT_s13_l2a_RedBullPlayStreets,28,2.001728,2,19365829.5,48.765,2,19365829.5,48.765,2,19365829.5,48.765,2,19365829.5,48.765,2,19365829.5,48.765,2,19365829.5,48.765,2,19365829.5,48.765,2,19365829.5,48.765,2,19365829.5,48.765,2,19365829.5,48.765,3,21319423.667,86.425,3,21319423.667,86.425,3,21319423.667,86.425,3,21319423.667,86.425,3,21319423.667,86.425,3,21319423.667,86.425,3,21319423.667,86.425,3,21319423.667,86.425,3,21319423.667,86.425,3,21319423.667,86.425,584672.0,1.583,1.583,0.0,2.954754
