run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_OfForestAndMen,1789233375.185,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233375.286,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233375.388,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233375.489,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233375.59,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233375.692,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233375.793,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233375.895,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233375.996,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.097,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.199,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.3,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.402,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.503,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.605,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.706,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.808,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233376.909,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.01,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.112,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.213,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.315,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.416,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.517,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.619,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.72,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.822,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233377.923,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.024,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.126,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.227,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.329,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.43,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.532,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.633,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.735,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.836,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233378.937,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.039,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.14,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.244,0.104,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.346,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.447,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.549,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.65,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.753,0.1024,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.854,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233379.955,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.057,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.158,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.26,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.361,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.462,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.564,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.665,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.767,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.868,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233380.969,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.071,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.172,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.274,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.375,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.476,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.578,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.679,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.781,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.882,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233381.983,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.085,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.186,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.288,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.39,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.491,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.592,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.694,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.796,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.897,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233382.998,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.099,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.201,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.303,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.404,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.505,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.607,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.708,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.81,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233383.911,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.012,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.114,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.216,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.317,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.418,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.52,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.621,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.723,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.824,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233384.925,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.027,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.128,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.23,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.332,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.433,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.534,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.636,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.737,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.839,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233385.94,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.041,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.143,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.246,0.1026,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.347,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.448,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.55,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.651,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.754,0.1026,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.855,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233386.957,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.058,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.16,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.261,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.362,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.464,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.565,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.667,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.768,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.87,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233387.971,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.072,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.174,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.275,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.377,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.478,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.579,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.681,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.782,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.883,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233388.985,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.086,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.188,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.289,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.39,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.492,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.593,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.695,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.796,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.897,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233389.999,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.1,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.202,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.303,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.404,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.506,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.607,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.709,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.81,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233390.912,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.013,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.114,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.216,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.317,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.419,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.52,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.621,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.723,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.824,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233391.926,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.027,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.129,0.1019,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.231,0.1024,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.333,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.434,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.536,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.637,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.741,0.1041,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.843,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233392.944,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.046,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.147,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.25,0.1025,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.351,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.452,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.554,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.655,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.757,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.858,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233393.959,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.06,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.162,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.263,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.365,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.466,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.567,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.669,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.77,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.872,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233394.973,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.074,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.176,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.277,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.379,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.48,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.581,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.683,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.784,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.886,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233395.987,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.088,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.19,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.291,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.393,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.494,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.595,0.1012,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.697,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.798,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233396.899,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.001,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.102,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.204,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.305,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.406,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.508,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.609,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.711,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.812,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233397.914,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.015,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.117,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.218,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.32,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.421,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.522,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.623,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.725,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.826,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233398.928,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.03,0.1018,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.133,0.103,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.234,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.336,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.437,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.538,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.64,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.743,0.1027,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.844,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233399.945,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.047,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.148,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.251,0.1026,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.352,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.454,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.555,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.657,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.758,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.859,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233400.961,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.062,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.164,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.265,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.366,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.468,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.569,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.67,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.772,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.873,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233401.975,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.076,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.178,0.1016,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.279,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.38,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.482,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.583,0.1017,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.685,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.786,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.888,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233402.989,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.091,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.192,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.294,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.395,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.496,0.1014,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.598,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.699,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.801,0.1015,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233403.902,0.1013,0,0,0,0,0,0
CONT_s12_throughput_OfForestAndMen,1789233404.003,0.1014,0,0,0,0,0,0
