run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_BigBuckBunny,1789302998.186,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302998.287,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302998.388,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302998.49,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302998.591,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302998.692,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302998.794,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302998.895,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302998.997,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.098,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.2,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.301,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.403,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.504,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.605,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.707,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.808,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789302999.909,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.011,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.112,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.213,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.315,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.416,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.518,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.619,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.72,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.822,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303000.923,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.024,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.126,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.227,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.329,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.43,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.531,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.633,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.735,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.836,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303001.938,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.04,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.141,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.244,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.345,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.447,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.548,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.65,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.752,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.853,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303002.955,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.056,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.158,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.259,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.36,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.462,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.563,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.664,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.766,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.867,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303003.969,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.07,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.171,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.273,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.374,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.476,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.577,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.678,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.78,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.881,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303004.983,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.084,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.186,0.102,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.287,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.389,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.49,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.591,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.694,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.795,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.897,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303005.998,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.1,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.201,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.303,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.404,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.505,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.607,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.708,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.81,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303006.911,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.012,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.114,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.215,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.317,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.418,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.52,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.621,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.722,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.824,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303007.925,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.027,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.128,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.23,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.331,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.432,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.534,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.636,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.739,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.84,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303008.942,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.043,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.145,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.248,0.1033,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.349,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.451,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.552,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.654,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.755,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.857,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303009.958,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.059,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.161,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.262,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.364,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.465,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.566,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.668,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.769,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.871,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303010.972,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.073,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.175,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.277,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.378,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.479,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.58,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.682,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.783,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.885,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303011.986,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.088,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.189,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.291,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.392,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.493,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.595,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.696,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.798,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303012.899,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.0,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.102,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.203,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.305,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.406,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.507,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.609,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.71,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.812,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303013.913,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.014,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.116,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.217,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.319,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.42,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.521,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.623,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.724,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.826,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303014.927,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.028,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.134,0.1054,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.236,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.337,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.438,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.54,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.641,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.744,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.846,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303015.947,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.049,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.15,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.253,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.354,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.456,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.557,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.659,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.76,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.861,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303016.963,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303017.064,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_BigBuckBunny,1789303017.166,0.1015,0,0,0,0,0,0
