run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_TheSwissAccount,1789244620.186,0.1028,4937,8,0,51232850.1,165934741.1,5
CONT_s12_throughput_TheSwissAccount,1789244620.289,0.1028,4552,4,0,112401508.8,181727879.4,2
CONT_s12_throughput_TheSwissAccount,1789244620.392,0.1028,4680,6,0,51154643.3,166734866.7,4
CONT_s12_throughput_TheSwissAccount,1789244620.495,0.1027,6396,10,4,28781865.0,20894413.7,2
CONT_s12_throughput_TheSwissAccount,1789244620.597,0.1026,6104,6,0,115489312.3,298725820.2,2
CONT_s12_throughput_TheSwissAccount,1789244620.7,0.1028,4724,6,1,46226444.0,288862827.0,2
CONT_s12_throughput_TheSwissAccount,1789244620.803,0.1027,4740,6,1,45216796.5,120900275.0,2
CONT_s12_throughput_TheSwissAccount,1789244620.905,0.1026,6288,8,1,34944461.5,105745131.5,2
CONT_s12_throughput_TheSwissAccount,1789244621.008,0.1026,4708,6,2,34401161.0,130146921.0,2
CONT_s12_throughput_TheSwissAccount,1789244621.11,0.1026,3128,4,1,32011222.0,120835839.5,2
CONT_s12_throughput_TheSwissAccount,1789244621.213,0.1028,7844,10,2,36569977.0,150918534.5,2
CONT_s12_throughput_TheSwissAccount,1789244621.316,0.1027,4262,6,1,73033192.3,331735952.3,4
CONT_s12_throughput_TheSwissAccount,1789244621.419,0.1026,6116,6,1,28848944.3,200106535.8,2
CONT_s12_throughput_TheSwissAccount,1789244621.521,0.1026,4604,5,0,29105045.6,244223361.8,2
CONT_s12_throughput_TheSwissAccount,1789244621.624,0.1027,4604,5,1,88483052.0,261698511.5,4
CONT_s12_throughput_TheSwissAccount,1789244621.727,0.1028,4552,4,0,36027257.5,299216861.3,2
CONT_s12_throughput_TheSwissAccount,1789244621.83,0.1028,6156,7,0,38184224.1,295557609.9,2
CONT_s12_throughput_TheSwissAccount,1789244621.932,0.103,6104,6,0,40423777.7,267903627.9,2
CONT_s12_throughput_TheSwissAccount,1789244622.035,0.1029,3052,3,0,41027073.3,250341203.0,2
CONT_s12_throughput_TheSwissAccount,1789244622.138,0.1029,7668,8,0,40204079.1,286043382.0,2
CONT_s12_throughput_TheSwissAccount,1789244622.243,0.1045,3116,4,2,38301620.5,61312770.0,2
CONT_s12_throughput_TheSwissAccount,1789244622.346,0.1028,6104,6,0,43674814.3,327457195.3,2
CONT_s12_throughput_TheSwissAccount,1789244622.448,0.1027,6104,6,0,43970053.3,327202138.0,2
CONT_s12_throughput_TheSwissAccount,1789244622.551,0.1026,4604,5,0,41917335.2,326422024.1,2
CONT_s12_throughput_TheSwissAccount,1789244622.654,0.1028,6256,8,0,44135075.0,333094181.0,2
CONT_s12_throughput_TheSwissAccount,1789244622.756,0.1028,3128,4,0,46122809.5,332700369.0,2
CONT_s12_throughput_TheSwissAccount,1789244622.859,0.1027,4692,6,0,46777251.0,306588424.0,2
CONT_s12_throughput_TheSwissAccount,1789244622.962,0.1026,7744,9,1,41752605.8,302706603.5,2
CONT_s12_throughput_TheSwissAccount,1789244623.064,0.1026,4616,5,1,36948766.6,251600640.0,2
CONT_s12_throughput_TheSwissAccount,1789244623.167,0.1027,5056,6,0,67588258.7,222711459.8,3
CONT_s12_throughput_TheSwissAccount,1789244623.27,0.1027,6104,6,0,31637150.0,238353571.5,2
CONT_s12_throughput_TheSwissAccount,1789244623.373,0.1028,3168,5,1,265846219.6,210111690.2,3
CONT_s12_throughput_TheSwissAccount,1789244623.475,0.1028,7656,8,0,37432554.1,311737749.8,2
CONT_s12_throughput_TheSwissAccount,1789244623.578,0.1027,4604,5,0,38976379.4,306674146.7,2
CONT_s12_throughput_TheSwissAccount,1789244623.681,0.1028,4552,4,0,307968563.2,314600216.8,2
CONT_s12_throughput_TheSwissAccount,1789244623.784,0.1029,4744,7,0,85939981.3,307246421.8,3
CONT_s12_throughput_TheSwissAccount,1789244623.887,0.1028,4692,6,0,48829731.0,308589614.0,2
CONT_s12_throughput_TheSwissAccount,1789244623.989,0.1027,7744,9,1,133324447.1,283286895.3,4
CONT_s12_throughput_TheSwissAccount,1789244624.092,0.1027,4604,5,1,47631096.8,251701784.3,2
CONT_s12_throughput_TheSwissAccount,1789244624.195,0.1028,4616,5,1,41088557.0,251137297.0,2
CONT_s12_throughput_TheSwissAccount,1789244624.298,0.1027,6244,8,2,257620816.0,264076272.8,2
CONT_s12_throughput_TheSwissAccount,1789244624.4,0.1027,3052,3,0,49533808.3,327991182.8,2
CONT_s12_throughput_TheSwissAccount,1789244624.503,0.1027,6104,6,0,50644808.3,327609291.1,2
CONT_s12_throughput_TheSwissAccount,1789244624.606,0.1027,6116,6,1,181175252.8,293754290.8,4
CONT_s12_throughput_TheSwissAccount,1789244624.708,0.1028,4604,5,0,93418530.2,297148321.0,3
CONT_s12_throughput_TheSwissAccount,1789244624.811,0.1028,6156,7,0,53300300.1,325005986.9,2
CONT_s12_throughput_TheSwissAccount,1789244624.914,0.1026,4604,5,0,167187543.4,292277353.1,4
CONT_s12_throughput_TheSwissAccount,1789244625.017,0.1027,4604,5,0,128694547.6,311176871.8,4
CONT_s12_throughput_TheSwissAccount,1789244625.119,0.1027,4604,5,0,54397779.8,302578323.0,2
CONT_s12_throughput_TheSwissAccount,1789244625.222,0.1028,6168,7,0,103511317.1,301667179.7,4
CONT_s12_throughput_TheSwissAccount,1789244625.325,0.1027,6168,7,1,166573869.6,293238569.3,4
CONT_s12_throughput_TheSwissAccount,1789244625.427,0.1026,3128,4,0,53893162.5,302589656.0,2
CONT_s12_throughput_TheSwissAccount,1789244625.53,0.1026,6244,8,0,93997220.6,287828370.9,4
CONT_s12_throughput_TheSwissAccount,1789244625.633,0.1031,6244,8,1,87188174.5,198975541.8,4
CONT_s12_throughput_TheSwissAccount,1789244625.736,0.1028,4680,6,0,95735752.0,152348467.8,4
CONT_s12_throughput_TheSwissAccount,1789244625.839,0.1027,4604,5,1,102946935.6,204207668.0,4
CONT_s12_throughput_TheSwissAccount,1789244625.941,0.1026,6168,7,0,80160802.7,197717576.8,4
CONT_s12_throughput_TheSwissAccount,1789244626.044,0.1027,3116,4,0,107056840.8,185310524.5,4
CONT_s12_throughput_TheSwissAccount,1789244626.147,0.1029,7732,9,2,41184724.1,191792542.4,2
CONT_s12_throughput_TheSwissAccount,1789244626.251,0.1041,4604,5,1,144182029.0,219701143.9,3
CONT_s12_throughput_TheSwissAccount,1789244626.354,0.1027,4708,6,0,46507456.0,174455689.9,2
CONT_s12_throughput_TheSwissAccount,1789244626.456,0.1027,4616,5,1,117826562.8,186731390.6,4
CONT_s12_throughput_TheSwissAccount,1789244626.559,0.1027,6244,8,2,48297338.0,183947341.6,2
CONT_s12_throughput_TheSwissAccount,1789244626.662,0.1028,6594,9,2,122904464.2,147432144.1,4
CONT_s12_throughput_TheSwissAccount,1789244626.765,0.1032,4604,5,1,48752934.6,205475970.8,2
CONT_s12_throughput_TheSwissAccount,1789244626.868,0.1027,4668,6,2,134481649.0,173506990.7,2
CONT_s12_throughput_TheSwissAccount,1789244626.97,0.1026,4616,5,0,52696520.6,197337696.1,2
CONT_s12_throughput_TheSwissAccount,1789244627.073,0.1026,6168,7,2,89670411.9,231960404.0,4
CONT_s12_throughput_TheSwissAccount,1789244627.176,0.1027,6104,6,0,55115788.0,198398979.8,2
CONT_s12_throughput_TheSwissAccount,1789244627.278,0.1028,3116,4,0,93864852.5,178333002.3,4
CONT_s12_throughput_TheSwissAccount,1789244627.381,0.1026,6168,7,1,95668863.3,131968320.7,4
CONT_s12_throughput_TheSwissAccount,1789244627.484,0.1026,6192,7,0,65940489.4,142366226.6,3
CONT_s12_throughput_TheSwissAccount,1789244627.586,0.1026,4680,6,1,79677745.7,135662225.3,4
CONT_s12_throughput_TheSwissAccount,1789244627.689,0.1028,4668,6,2,96905269.5,115953345.6,4
CONT_s12_throughput_TheSwissAccount,1789244627.792,0.1027,6052,5,0,66248605.2,149863267.0,3
CONT_s12_throughput_TheSwissAccount,1789244627.894,0.1026,3104,4,0,98836742.0,176319897.7,3
CONT_s12_throughput_TheSwissAccount,1789244627.997,0.1027,7720,9,0,72001570.0,169206691.6,4
CONT_s12_throughput_TheSwissAccount,1789244628.1,0.1027,4604,5,1,78442511.2,175714048.0,4
CONT_s12_throughput_TheSwissAccount,1789244628.203,0.1028,4604,5,0,78968617.4,209993025.7,4
CONT_s12_throughput_TheSwissAccount,1789244628.305,0.1027,4604,5,0,83981875.2,235265055.4,4
CONT_s12_throughput_TheSwissAccount,1789244628.408,0.1026,6104,6,0,59757049.0,222997669.2,2
CONT_s12_throughput_TheSwissAccount,1789244628.511,0.1026,6232,8,1,87385806.0,172297476.4,4
CONT_s12_throughput_TheSwissAccount,1789244628.613,0.1027,3052,3,0,63013865.0,237861099.5,2
CONT_s12_throughput_TheSwissAccount,1789244628.716,0.1028,6104,6,0,82402780.8,223321033.8,4
CONT_s12_throughput_TheSwissAccount,1789244628.819,0.1027,4604,5,0,61375490.6,226149160.8,2
CONT_s12_throughput_TheSwissAccount,1789244628.921,0.1026,6116,6,0,83611486.3,193006461.8,4
CONT_s12_throughput_TheSwissAccount,1789244629.024,0.1026,3104,4,1,81762449.5,185430380.6,4
CONT_s12_throughput_TheSwissAccount,1789244629.127,0.1027,7604,7,0,64586773.4,238715969.6,2
CONT_s12_throughput_TheSwissAccount,1789244629.23,0.1028,4604,5,0,96402715.6,252444962.4,3
CONT_s12_throughput_TheSwissAccount,1789244629.332,0.1027,4656,6,0,70656913.8,239951771.9,3
CONT_s12_throughput_TheSwissAccount,1789244629.435,0.1026,6104,6,0,68407792.5,240914261.5,3
CONT_s12_throughput_TheSwissAccount,1789244629.537,0.1026,4604,5,0,100034509.0,217815535.1,3
CONT_s12_throughput_TheSwissAccount,1789244629.64,0.1028,4668,6,0,58442676.5,248943450.6,2
CONT_s12_throughput_TheSwissAccount,1789244629.749,0.1087,6702,8,2,62607058.1,215779634.5,3
CONT_s12_throughput_TheSwissAccount,1789244629.852,0.1027,4604,5,0,64243140.6,218136059.7,3
CONT_s12_throughput_TheSwissAccount,1789244629.954,0.1025,6168,7,1,46222473.4,197032489.2,2
CONT_s12_throughput_TheSwissAccount,1789244630.057,0.1026,4616,5,0,45146894.4,191628076.3,2
CONT_s12_throughput_TheSwissAccount,1789244630.159,0.1028,4616,5,2,44604651.6,237835411.2,2
CONT_s12_throughput_TheSwissAccount,1789244630.262,0.1027,6156,7,0,47440468.0,236219385.3,2
CONT_s12_throughput_TheSwissAccount,1789244630.365,0.1027,4552,4,0,41776655.8,224553218.9,2
CONT_s12_throughput_TheSwissAccount,1789244630.468,0.1026,6308,9,0,44479316.1,205584579.8,2
CONT_s12_throughput_TheSwissAccount,1789244630.57,0.1026,4692,6,0,45365149.5,211170210.0,2
CONT_s12_throughput_TheSwissAccount,1789244630.673,0.1028,4700,6,1,37385133.5,199227387.0,2
CONT_s12_throughput_TheSwissAccount,1789244630.776,0.1028,6657,9,1,40995462.7,187150399.8,4
CONT_s12_throughput_TheSwissAccount,1789244630.878,0.1027,4833,6,0,15576763.2,171289185.8,3
CONT_s12_throughput_TheSwissAccount,1789244630.981,0.1028,4732,7,2,167242266.0,157506592.8,3
CONT_s12_throughput_TheSwissAccount,1789244631.084,0.1029,6272,8,0,22357461.0,31281408.0,2
CONT_s12_throughput_TheSwissAccount,1789244631.187,0.1029,3144,4,0,27014049.0,1074418.0,2
CONT_s12_throughput_TheSwissAccount,1789244631.29,0.1029,6188,7,2,106039165.3,315542606.4,4
CONT_s12_throughput_TheSwissAccount,1789244631.393,0.1029,6244,8,2,38717644.0,290851392.7,2
CONT_s12_throughput_TheSwissAccount,1789244631.496,0.1028,4692,6,1,88079672.2,251847718.7,4
CONT_s12_throughput_TheSwissAccount,1789244631.598,0.1028,6252,8,2,112014282.2,235296232.7,4
CONT_s12_throughput_TheSwissAccount,1789244631.701,0.103,4680,6,2,39372682.5,264369497.9,2
CONT_s12_throughput_TheSwissAccount,1789244631.804,0.1029,6052,5,0,68001464.8,330442502.7,3
CONT_s12_throughput_TheSwissAccount,1789244631.907,0.1028,4656,6,0,87815103.7,303511174.7,4
CONT_s12_throughput_TheSwissAccount,1789244632.01,0.1028,3136,4,1,34128566.5,241931400.0,2
CONT_s12_throughput_TheSwissAccount,1789244632.112,0.1028,7836,10,2,36538083.0,250681430.5,2
CONT_s12_throughput_TheSwissAccount,1789244632.215,0.1029,3116,4,1,191121962.5,292619268.1,2
CONT_s12_throughput_TheSwissAccount,1789244632.318,0.1029,7732,9,1,42116723.9,316034666.2,2
CONT_s12_throughput_TheSwissAccount,1789244632.421,0.1031,4680,6,0,140248323.8,259852465.6,4
CONT_s12_throughput_TheSwissAccount,1789244632.524,0.1028,4616,5,1,39204689.0,221844610.8,2
CONT_s12_throughput_TheSwissAccount,1789244632.627,0.1027,6156,7,1,83055110.7,219544783.0,4
CONT_s12_throughput_TheSwissAccount,1789244632.73,0.1031,3104,4,0,112017108.2,235564828.9,4
CONT_s12_throughput_TheSwissAccount,1789244632.833,0.1029,4656,6,0,42348290.0,242446105.1,2
CONT_s12_throughput_TheSwissAccount,1789244632.936,0.103,7604,7,0,102073919.3,245579414.4,4
CONT_s12_throughput_TheSwissAccount,1789244633.039,0.1029,3156,5,0,96541951.8,233825403.3,4
CONT_s12_throughput_TheSwissAccount,1789244633.142,0.103,7656,8,0,44806800.8,280038401.2,2
CONT_s12_throughput_TheSwissAccount,1789244633.245,0.1036,4552,4,0,141844682.0,262594926.1,3
CONT_s12_throughput_TheSwissAccount,1789244633.348,0.103,3156,5,0,97481638.6,237933769.2,4
CONT_s12_throughput_TheSwissAccount,1789244633.451,0.1029,7656,8,0,46617883.8,281043255.8,2
CONT_s12_throughput_TheSwissAccount,1789244633.554,0.1028,4668,6,0,131768085.0,251407395.2,4
CONT_s12_throughput_TheSwissAccount,1789244633.657,0.103,4604,5,0,45685287.0,241136627.1,2
CONT_s12_throughput_TheSwissAccount,1789244633.76,0.1029,6104,6,0,46470329.3,278009094.1,2
CONT_s12_throughput_TheSwissAccount,1789244633.863,0.1027,4680,6,1,165918408.5,256163118.0,2
CONT_s12_throughput_TheSwissAccount,1789244633.966,0.1028,6104,6,0,52679561.7,308257022.6,2
CONT_s12_throughput_TheSwissAccount,1789244634.068,0.1028,3052,3,0,52334365.0,327356241.2,2
CONT_s12_throughput_TheSwissAccount,1789244634.171,0.1029,6104,6,0,112942231.8,312830664.3,4
CONT_s12_throughput_TheSwissAccount,1789244634.274,0.1028,6104,6,0,57852571.7,297487038.7,2
CONT_s12_throughput_TheSwissAccount,1789244634.377,0.1029,4604,5,0,54712830.4,326144031.7,2
CONT_s12_throughput_TheSwissAccount,1789244634.48,0.1028,6104,6,0,117188302.3,312777310.9,4
CONT_s12_throughput_TheSwissAccount,1789244634.583,0.1028,3052,3,0,60742603.3,327598692.0,2
CONT_s12_throughput_TheSwissAccount,1789244634.686,0.103,7656,8,0,56483275.9,310772463.6,2
CONT_s12_throughput_TheSwissAccount,1789244634.788,0.1029,4616,5,0,103693237.4,319115793.6,4
CONT_s12_throughput_TheSwissAccount,1789244634.891,0.1027,4616,5,1,109256872.8,327320205.8,4
CONT_s12_throughput_TheSwissAccount,1789244634.994,0.103,6180,7,0,92555819.1,319594403.2,4
CONT_s12_throughput_TheSwissAccount,1789244635.097,0.1029,4696,6,1,91742596.0,299596136.3,4
CONT_s12_throughput_TheSwissAccount,1789244635.2,0.103,3144,4,0,58404747.5,272319111.0,2
CONT_s12_throughput_TheSwissAccount,1789244635.303,0.103,7848,10,0,77623982.3,262782315.8,4
CONT_s12_throughput_TheSwissAccount,1789244635.406,0.1028,4704,6,2,91282406.2,235283652.4,4
CONT_s12_throughput_TheSwissAccount,1789244635.509,0.1028,6196,7,0,95331703.3,197144080.2,4
CONT_s12_throughput_TheSwissAccount,1789244635.611,0.1028,4636,5,1,72003410.8,220872371.0,3
CONT_s12_throughput_TheSwissAccount,1789244635.714,0.103,4720,7,2,57642168.7,260942476.1,3
CONT_s12_throughput_TheSwissAccount,1789244635.817,0.103,6104,6,0,92915835.8,283307733.6,4
CONT_s12_throughput_TheSwissAccount,1789244635.92,0.1027,4552,4,0,69321868.5,284690344.7,3
CONT_s12_throughput_TheSwissAccount,1789244636.023,0.1028,6220,8,1,92394433.8,227663409.0,4
CONT_s12_throughput_TheSwissAccount,1789244636.126,0.1028,4552,4,0,67393204.2,195422534.6,3
CONT_s12_throughput_TheSwissAccount,1789244636.229,0.103,4604,5,0,63655856.4,207805634.3,3
CONT_s12_throughput_TheSwissAccount,1789244636.332,0.103,6565,8,0,81431779.0,221828398.5,4
CONT_s12_throughput_TheSwissAccount,1789244636.434,0.1028,4552,4,0,52649774.2,184753508.0,2
CONT_s12_throughput_TheSwissAccount,1789244636.537,0.1029,4732,7,2,100616067.3,167806948.1,3
CONT_s12_throughput_TheSwissAccount,1789244636.64,0.1029,6104,6,0,55914302.0,237913230.2,2
CONT_s12_throughput_TheSwissAccount,1789244636.744,0.1043,4552,4,0,102903654.5,222158345.9,3
CONT_s12_throughput_TheSwissAccount,1789244636.847,0.103,6156,7,0,55097839.7,206375959.4,2
CONT_s12_throughput_TheSwissAccount,1789244636.95,0.1027,4680,6,2,106539204.5,175178781.6,2
CONT_s12_throughput_TheSwissAccount,1789244637.053,0.1034,6104,6,0,65141879.3,245738892.3,2
CONT_s12_throughput_TheSwissAccount,1789244637.156,0.1029,4664,6,0,58854160.5,266353168.8,4
CONT_s12_throughput_TheSwissAccount,1789244637.259,0.103,3092,4,0,76579593.5,208745472.4,3
CONT_s12_throughput_TheSwissAccount,1789244637.362,0.103,7949,10,0,58094165.7,194089425.8,5
CONT_s12_throughput_TheSwissAccount,1789244637.465,0.103,3180,5,0,12377757.2,91171578.0,2
CONT_s12_throughput_TheSwissAccount,1789244637.568,0.103,6288,8,2,24732496.0,31556952.5,2
CONT_s12_throughput_TheSwissAccount,1789244637.672,0.1032,6252,8,4,32937489.0,1028418.5,2
CONT_s12_throughput_TheSwissAccount,1789244637.775,0.1031,4692,6,0,63899049.2,334754076.0,4
CONT_s12_throughput_TheSwissAccount,1789244637.878,0.103,6264,8,0,59886282.1,283956435.4,4
CONT_s12_throughput_TheSwissAccount,1789244637.981,0.1031,3152,4,1,40292003.0,151095838.0,2
CONT_s12_throughput_TheSwissAccount,1789244638.084,0.103,6272,8,3,37836703.5,202553611.0,2
CONT_s12_throughput_TheSwissAccount,1789244638.187,0.1031,6168,7,2,55704430.4,254371311.9,4
CONT_s12_throughput_TheSwissAccount,1789244638.29,0.103,4668,6,1,31725503.0,249003157.0,2
CONT_s12_throughput_TheSwissAccount,1789244638.393,0.103,6064,5,1,62081883.6,239728255.9,3
CONT_s12_throughput_TheSwissAccount,1789244638.496,0.1031,4744,7,0,41839333.3,169628230.4,3
CONT_s12_throughput_TheSwissAccount,1789244638.599,0.103,4616,5,0,78824464.8,129474668.3,4
CONT_s12_throughput_TheSwissAccount,1789244638.702,0.1032,6244,8,2,70597919.0,147993739.7,4
CONT_s12_throughput_TheSwissAccount,1789244638.805,0.1031,4616,5,2,89450254.2,200878769.1,3
CONT_s12_throughput_TheSwissAccount,1789244638.908,0.103,6168,7,1,69165325.6,193629653.5,4
CONT_s12_throughput_TheSwissAccount,1789244639.011,0.1031,3180,5,1,74653583.2,160810452.3,4
CONT_s12_throughput_TheSwissAccount,1789244639.114,0.103,6168,7,2,59752784.6,193084538.4,4
CONT_s12_throughput_TheSwissAccount,1789244639.217,0.1032,6168,7,1,66358877.9,158719803.0,4
CONT_s12_throughput_TheSwissAccount,1789244639.321,0.1032,4552,4,0,77113691.5,131490293.8,3
CONT_s12_throughput_TheSwissAccount,1789244639.424,0.103,4656,6,0,61026221.8,147721858.2,4
CONT_s12_throughput_TheSwissAccount,1789244639.527,0.103,4604,5,0,62470174.4,121385547.5,4
CONT_s12_throughput_TheSwissAccount,1789244639.633,0.1063,5433,7,0,73386744.9,151256724.9,4
CONT_s12_throughput_TheSwissAccount,1789244639.736,0.103,6104,6,0,66748779.5,136277258.8,4
CONT_s12_throughput_TheSwissAccount,1789244639.839,0.1031,4616,5,0,71915733.4,170692214.8,4
CONT_s12_throughput_TheSwissAccount,1789244639.942,0.103,6180,7,0,71422104.1,209783765.3,4
CONT_s12_throughput_TheSwissAccount,1789244640.045,0.103,6104,6,1,75724718.2,200615103.0,4
CONT_s12_throughput_TheSwissAccount,1789244640.148,0.1032,3104,4,0,83437350.8,175969487.4,3
CONT_s12_throughput_TheSwissAccount,1789244640.252,0.104,7616,7,1,74898529.0,165781342.4,4
CONT_s12_throughput_TheSwissAccount,1789244640.355,0.1032,4732,7,2,80078865.9,175059730.6,3
CONT_s12_throughput_TheSwissAccount,1789244640.458,0.103,4552,4,0,78389670.5,229220155.0,3
CONT_s12_throughput_TheSwissAccount,1789244640.561,0.1031,6168,7,1,79716852.0,229012630.5,4
CONT_s12_throughput_TheSwissAccount,1789244640.664,0.103,4616,5,0,79967253.2,178930250.0,4
CONT_s12_throughput_TheSwissAccount,1789244640.768,0.1031,4616,5,0,79687560.0,172072340.2,4
CONT_s12_throughput_TheSwissAccount,1789244640.871,0.1031,6180,7,0,82670641.6,209787711.3,4
CONT_s12_throughput_TheSwissAccount,1789244640.974,0.103,3052,3,0,82246088.7,208289859.2,2
CONT_s12_throughput_TheSwissAccount,1789244641.077,0.103,6104,6,0,75573817.7,118829700.1,2
CONT_s12_throughput_TheSwissAccount,1789244641.18,0.1031,6104,6,0,70086005.7,118827304.0,2
CONT_s12_throughput_TheSwissAccount,1789244641.283,0.103,4604,5,0,64788663.2,148295918.8,2
CONT_s12_throughput_TheSwissAccount,1789244641.386,0.1031,6104,6,1,79882995.0,235049439.1,4
CONT_s12_throughput_TheSwissAccount,1789244641.489,0.103,4668,6,0,58401354.0,160900069.4,2
CONT_s12_throughput_TheSwissAccount,1789244641.592,0.103,6232,8,3,94246049.2,171220057.3,4
CONT_s12_throughput_TheSwissAccount,1789244641.695,0.1032,4604,5,0,61135044.0,226539265.2,2
CONT_s12_throughput_TheSwissAccount,1789244641.798,0.103,4552,4,0,54151757.0,224616384.1,2
CONT_s12_throughput_TheSwissAccount,1789244641.901,0.1031,6220,8,0,71895079.1,192252489.6,4
CONT_s12_throughput_TheSwissAccount,1789244642.004,0.1031,4604,5,1,81894792.6,197078612.2,4
CONT_s12_throughput_TheSwissAccount,1789244642.107,0.103,6104,6,0,80077772.7,237402015.6,4
CONT_s12_throughput_TheSwissAccount,1789244642.211,0.1033,3104,4,0,54737341.5,264147168.4,2
CONT_s12_throughput_TheSwissAccount,1789244642.314,0.1031,6104,6,0,95566653.7,255655549.3,4
CONT_s12_throughput_TheSwissAccount,1789244642.417,0.1031,4552,4,0,60091528.8,242828873.2,2
CONT_s12_throughput_TheSwissAccount,1789244642.52,0.103,6156,7,0,57283738.1,265762799.3,2
CONT_s12_throughput_TheSwissAccount,1789244642.623,0.103,6213,8,0,118395312.6,293350029.8,4
CONT_s12_throughput_TheSwissAccount,1789244642.726,0.1033,5004,5,0,74744396.4,308846321.2,3
CONT_s12_throughput_TheSwissAccount,1789244642.829,0.1031,3104,4,0,56371868.0,324146363.5,2
CONT_s12_throughput_TheSwissAccount,1789244642.932,0.1032,7732,9,0,99830860.2,302423542.5,4
CONT_s12_throughput_TheSwissAccount,1789244643.035,0.1031,4552,4,0,59686313.8,274848878.0,2
CONT_s12_throughput_TheSwissAccount,1789244643.139,0.1032,4668,6,0,51215826.0,277778602.7,2
CONT_s12_throughput_TheSwissAccount,1789244643.244,0.1058,6180,7,2,83438540.9,280039429.0,4
CONT_s12_throughput_TheSwissAccount,1789244643.348,0.1031,4668,6,1,92055962.7,316275219.9,4
CONT_s12_throughput_TheSwissAccount,1789244643.451,0.1031,6104,6,0,52144318.3,313869096.8,2
CONT_s12_throughput_TheSwissAccount,1789244643.554,0.103,4668,6,2,89257030.7,292267199.8,4
CONT_s12_throughput_TheSwissAccount,1789244643.657,0.1031,6156,7,0,84822005.4,319272187.2,4
CONT_s12_throughput_TheSwissAccount,1789244643.76,0.103,4604,5,0,47018116.4,301147828.8,2
CONT_s12_throughput_TheSwissAccount,1789244643.863,0.1031,4616,5,0,46811177.2,324882196.4,2
CONT_s12_throughput_TheSwissAccount,1789244643.966,0.103,4616,5,0,126932194.2,302364738.2,4
CONT_s12_throughput_TheSwissAccount,1789244644.069,0.103,4744,7,0,64338207.4,307962322.7,3
CONT_s12_throughput_TheSwissAccount,1789244644.172,0.1033,7820,10,0,46837536.5,333210680.3,2
CONT_s12_throughput_TheSwissAccount,1789244644.275,0.1031,4692,6,0,88908902.2,276040591.0,4
CONT_s12_throughput_TheSwissAccount,1789244644.378,0.1031,4708,6,0,37430163.0,211818723.7,2
CONT_s12_throughput_TheSwissAccount,1789244644.481,0.1031,6264,8,2,67832772.6,180793073.4,4
CONT_s12_throughput_TheSwissAccount,1789244644.584,0.103,4692,6,0,82675736.2,242326073.0,4
CONT_s12_throughput_TheSwissAccount,1789244644.688,0.1032,6104,6,1,28698994.7,268028204.0,2
CONT_s12_throughput_TheSwissAccount,1789244644.791,0.1031,4604,5,1,88696090.2,246913826.7,4
CONT_s12_throughput_TheSwissAccount,1789244644.894,0.103,4604,5,0,29027378.2,148098762.1,2
CONT_s12_throughput_TheSwissAccount,1789244644.997,0.1031,4604,5,1,115977098.4,176180643.4,4
CONT_s12_throughput_TheSwissAccount,1789244645.1,0.103,6104,6,0,36173260.0,208277018.0,2
CONT_s12_throughput_TheSwissAccount,1789244645.203,0.1033,4604,5,0,114426304.8,174198281.3,4
CONT_s12_throughput_TheSwissAccount,1789244645.306,0.1031,4616,5,0,38624710.0,154375868.4,2
CONT_s12_throughput_TheSwissAccount,1789244645.409,0.103,6104,6,0,153395780.3,148301925.8,2
CONT_s12_throughput_TheSwissAccount,1789244645.512,0.103,4692,6,1,51000357.0,203005782.8,2
CONT_s12_throughput_TheSwissAccount,1789244645.615,0.103,6104,6,0,142952962.7,207706150.6,2
CONT_s12_throughput_TheSwissAccount,1789244645.718,0.1032,4616,5,1,58482626.4,192027495.0,2
CONT_s12_throughput_TheSwissAccount,1789244645.822,0.1031,6156,7,0,122752525.7,206613801.2,3
CONT_s12_throughput_TheSwissAccount,1789244645.925,0.103,4552,4,0,62234334.5,194577099.0,2
CONT_s12_throughput_TheSwissAccount,1789244646.028,0.103,6156,7,0,117171080.1,207051038.6,3
CONT_s12_throughput_TheSwissAccount,1789244646.133,0.1051,4552,4,0,69157378.8,209558228.4,2
CONT_s12_throughput_TheSwissAccount,1789244646.236,0.1032,6104,6,0,105255268.2,218099738.0,4
CONT_s12_throughput_TheSwissAccount,1789244646.339,0.1031,4540,7,0,86118538.6,202719448.3,4
CONT_s12_throughput_TheSwissAccount,1789244646.442,0.103,6116,6,0,79713360.5,183542900.5,4
CONT_s12_throughput_TheSwissAccount,1789244646.545,0.103,3180,5,2,104154398.8,57245053.8,3
CONT_s12_throughput_TheSwissAccount,1789244646.648,0.1031,6168,7,2,93165345.1,287025791.1,4
CONT_s12_throughput_TheSwissAccount,1789244646.752,0.1046,6052,5,0,78342133.6,287013545.1,3
CONT_s12_throughput_TheSwissAccount,1789244646.856,0.1031,4720,7,1,101473913.3,262144907.2,3
CONT_s12_throughput_TheSwissAccount,1789244646.959,0.103,6104,6,0,68272999.3,267416341.0,2
CONT_s12_throughput_TheSwissAccount,1789244647.062,0.103,3104,4,0,86907174.8,218989045.7,4
CONT_s12_throughput_TheSwissAccount,1789244647.165,0.1031,7656,8,0,91128653.9,249391476.5,4
CONT_s12_throughput_TheSwissAccount,1789244647.268,0.1031,3116,4,0,82341201.5,163433964.7,4
