run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TheSwissAccount,1789229602.945,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229603.048,0.1023,4668,6,1,84873199.5,178540122.3,2
CONT_s3_dynamic_TheSwissAccount,1789229603.15,0.1024,3116,4,0,82737892.0,119782283.3,2
CONT_s3_dynamic_TheSwissAccount,1789229603.254,0.1035,1552,2,1,80419589.0,76736739.0,2
CONT_s3_dynamic_TheSwissAccount,1789229603.356,0.1023,3116,4,1,73156301.0,147354360.2,2
CONT_s3_dynamic_TheSwissAccount,1789229603.458,0.1023,3052,3,0,69567948.0,154248368.3,2
CONT_s3_dynamic_TheSwissAccount,1789229603.561,0.1023,1564,2,0,70065533.0,127847189.0,2
CONT_s3_dynamic_TheSwissAccount,1789229603.663,0.1024,3116,4,2,68559265.0,56380600.0,2
CONT_s3_dynamic_TheSwissAccount,1789229603.765,0.1024,3052,3,0,73187320.3,180437290.1,2
CONT_s3_dynamic_TheSwissAccount,1789229603.868,0.1024,1552,2,0,73849165.5,104410068.6,2
CONT_s3_dynamic_TheSwissAccount,1789229603.97,0.1023,52,1,0,74178936.0,48543060.0,1
CONT_s3_dynamic_TheSwissAccount,1789229604.072,0.1023,3052,3,0,70558329.7,167338647.6,2
CONT_s3_dynamic_TheSwissAccount,1789229604.175,0.1024,4552,4,0,68864779.5,146532160.8,2
CONT_s3_dynamic_TheSwissAccount,1789229604.278,0.1029,1616,3,0,66167193.0,137570821.3,2
CONT_s3_dynamic_TheSwissAccount,1789229604.38,0.1023,4604,5,1,62019433.2,110506469.5,2
CONT_s3_dynamic_TheSwissAccount,1789229604.482,0.1022,1500,1,0,63212112.0,138864967.0,1
CONT_s3_dynamic_TheSwissAccount,1789229604.584,0.1022,3104,4,0,61323890.5,186701112.8,2
CONT_s3_dynamic_TheSwissAccount,1789229604.687,0.1025,1552,2,0,59191292.0,100829064.7,2
CONT_s3_dynamic_TheSwissAccount,1789229604.789,0.1024,4616,5,1,60279902.0,126109238.5,2
CONT_s3_dynamic_TheSwissAccount,1789229604.891,0.1023,3395,5,1,57699354.4,98931486.0,2
CONT_s3_dynamic_TheSwissAccount,1789229604.994,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229605.096,0.1022,1794,2,0,66530059.5,150042287.7,2
CONT_s3_dynamic_TheSwissAccount,1789229605.198,0.1025,1564,2,0,66656795.0,132807415.0,2
CONT_s3_dynamic_TheSwissAccount,1789229605.301,0.1024,4668,6,2,62992499.5,107557070.7,2
CONT_s3_dynamic_TheSwissAccount,1789229605.403,0.1022,1552,2,0,62525661.5,136584555.0,2
CONT_s3_dynamic_TheSwissAccount,1789229605.505,0.1022,1500,1,0,63483029.0,198666414.0,1
CONT_s3_dynamic_TheSwissAccount,1789229605.607,0.1022,3052,3,0,63872125.3,119976105.7,2
CONT_s3_dynamic_TheSwissAccount,1789229605.71,0.1025,1552,2,0,60953561.0,175159334.8,2
CONT_s3_dynamic_TheSwissAccount,1789229605.812,0.1024,52,1,0,54020530.0,44537365.0,1
CONT_s3_dynamic_TheSwissAccount,1789229605.915,0.1023,1564,2,0,58516660.0,136970554.0,2
CONT_s3_dynamic_TheSwissAccount,1789229606.017,0.1022,1564,2,1,57893761.0,105953495.9,2
CONT_s3_dynamic_TheSwissAccount,1789229606.119,0.1022,3052,3,1,58678537.7,101234756.6,2
CONT_s3_dynamic_TheSwissAccount,1789229606.221,0.1025,1552,2,0,57280909.0,102851723.7,2
CONT_s3_dynamic_TheSwissAccount,1789229606.324,0.1024,1616,3,0,53657566.3,119384947.5,2
CONT_s3_dynamic_TheSwissAccount,1789229606.426,0.1022,4604,5,1,53994139.8,119800290.1,2
CONT_s3_dynamic_TheSwissAccount,1789229606.529,0.1026,1552,2,0,50564048.0,177473353.2,2
CONT_s3_dynamic_TheSwissAccount,1789229606.636,0.1071,1604,3,0,48799669.0,106143998.6,2
CONT_s3_dynamic_TheSwissAccount,1789229606.738,0.1024,1500,1,0,60485260.0,132271271.0,1
CONT_s3_dynamic_TheSwissAccount,1789229606.841,0.1024,92278,77,2,10961684.4,251280.9,2
CONT_s3_dynamic_TheSwissAccount,1789229606.943,0.1025,9104,8,0,16770556.5,93758836.1,2
CONT_s3_dynamic_TheSwissAccount,1789229607.045,0.1023,9104,8,0,20020889.0,95242066.6,2
CONT_s3_dynamic_TheSwissAccount,1789229607.148,0.1025,9104,8,0,22092985.8,95251991.0,2
CONT_s3_dynamic_TheSwissAccount,1789229607.252,0.1043,13656,12,0,23822094.5,95256093.6,2
CONT_s3_dynamic_TheSwissAccount,1789229607.355,0.1024,9104,8,0,24419381.0,95122015.9,2
CONT_s3_dynamic_TheSwissAccount,1789229607.457,0.1022,9104,8,0,24739863.2,95200055.8,2
CONT_s3_dynamic_TheSwissAccount,1789229607.559,0.1023,9104,8,0,24875799.5,95205960.8,2
CONT_s3_dynamic_TheSwissAccount,1789229607.662,0.1026,9104,8,0,24901712.0,95207630.8,2
CONT_s3_dynamic_TheSwissAccount,1789229607.764,0.1024,9104,8,0,24856791.8,95148552.2,2
CONT_s3_dynamic_TheSwissAccount,1789229607.866,0.1023,9104,8,0,24777971.0,95267328.6,2
CONT_s3_dynamic_TheSwissAccount,1789229607.969,0.1023,9104,8,0,24679249.8,95234851.2,2
CONT_s3_dynamic_TheSwissAccount,1789229608.071,0.1022,9104,8,0,24576103.8,95265196.9,2
CONT_s3_dynamic_TheSwissAccount,1789229608.173,0.1024,13656,12,0,24420023.5,95024230.5,2
CONT_s3_dynamic_TheSwissAccount,1789229608.276,0.1024,9472,10,0,22510860.6,79929361.6,2
CONT_s3_dynamic_TheSwissAccount,1789229608.378,0.1023,9557,9,0,22536272.3,41362403.6,2
CONT_s3_dynamic_TheSwissAccount,1789229608.48,0.1023,9104,8,0,24466817.0,95268556.3,2
CONT_s3_dynamic_TheSwissAccount,1789229608.583,0.1023,9104,8,0,24485359.8,95295263.7,2
CONT_s3_dynamic_TheSwissAccount,1789229608.685,0.1026,9104,8,0,24460202.8,95152481.0,2
CONT_s3_dynamic_TheSwissAccount,1789229608.788,0.1025,9104,8,0,24399783.8,95228168.8,2
CONT_s3_dynamic_TheSwissAccount,1789229608.89,0.1022,9104,8,0,24327820.0,95247349.0,2
CONT_s3_dynamic_TheSwissAccount,1789229608.992,0.1023,9104,8,0,24250835.8,95203603.5,2
CONT_s3_dynamic_TheSwissAccount,1789229609.095,0.1023,9104,8,0,24178180.8,95285968.4,2
CONT_s3_dynamic_TheSwissAccount,1789229609.197,0.1025,13656,12,0,24074900.2,95128292.2,2
CONT_s3_dynamic_TheSwissAccount,1789229609.299,0.1024,9104,8,0,24005897.5,95155569.6,2
CONT_s3_dynamic_TheSwissAccount,1789229609.402,0.1022,9104,8,0,23957067.0,95279639.1,2
CONT_s3_dynamic_TheSwissAccount,1789229609.504,0.1024,9104,8,0,23903305.2,95184976.9,2
CONT_s3_dynamic_TheSwissAccount,1789229609.606,0.1023,9104,8,0,23851601.5,95236997.7,2
CONT_s3_dynamic_TheSwissAccount,1789229609.709,0.1024,9104,8,0,23803572.8,95278451.0,2
CONT_s3_dynamic_TheSwissAccount,1789229609.811,0.1024,9104,8,0,23762681.0,95265874.8,2
CONT_s3_dynamic_TheSwissAccount,1789229609.913,0.1023,11327,12,0,21946773.3,64902048.1,2
CONT_s3_dynamic_TheSwissAccount,1789229610.016,0.1023,9104,8,0,24163884.2,95276254.9,2
CONT_s3_dynamic_TheSwissAccount,1789229610.118,0.1023,9104,8,0,24208622.2,95108955.6,2
CONT_s3_dynamic_TheSwissAccount,1789229610.221,0.1025,9104,8,0,24206397.2,95178895.4,2
CONT_s3_dynamic_TheSwissAccount,1789229610.323,0.1024,9104,8,0,24176064.0,95136401.5,2
CONT_s3_dynamic_TheSwissAccount,1789229610.425,0.1022,13656,12,0,24106531.0,95168996.0,2
CONT_s3_dynamic_TheSwissAccount,1789229610.528,0.1024,9104,8,0,24053657.2,95168264.2,2
CONT_s3_dynamic_TheSwissAccount,1789229610.631,0.1036,9104,8,0,23998661.8,95154292.9,2
CONT_s3_dynamic_TheSwissAccount,1789229610.734,0.1024,9104,8,0,23942523.5,95224234.5,2
CONT_s3_dynamic_TheSwissAccount,1789229610.836,0.1024,9104,8,0,23895782.0,95266580.2,2
CONT_s3_dynamic_TheSwissAccount,1789229610.938,0.1022,9104,8,0,23846102.8,95098677.8,2
CONT_s3_dynamic_TheSwissAccount,1789229611.041,0.1024,9104,8,0,23799208.0,95212804.5,2
CONT_s3_dynamic_TheSwissAccount,1789229611.143,0.1024,9104,8,0,23758147.2,95254852.3,2
CONT_s3_dynamic_TheSwissAccount,1789229611.247,0.104,13656,12,0,23714973.2,95205354.2,2
CONT_s3_dynamic_TheSwissAccount,1789229611.35,0.1027,9104,8,0,23685474.5,95272157.9,2
CONT_s3_dynamic_TheSwissAccount,1789229611.452,0.1023,9104,8,0,23667781.5,95165795.3,2
CONT_s3_dynamic_TheSwissAccount,1789229611.554,0.1024,9104,8,0,23643273.0,95176827.6,2
CONT_s3_dynamic_TheSwissAccount,1789229611.657,0.1024,9104,8,0,23621417.0,95261681.6,2
CONT_s3_dynamic_TheSwissAccount,1789229611.759,0.1025,9104,8,0,23598923.8,95231933.1,2
CONT_s3_dynamic_TheSwissAccount,1789229611.861,0.1023,9104,8,0,23595269.8,95300423.8,2
CONT_s3_dynamic_TheSwissAccount,1789229611.964,0.1024,9994,11,0,20750140.7,58898969.0,2
CONT_s3_dynamic_TheSwissAccount,1789229612.066,0.1023,9104,8,0,23878674.2,95145189.3,2
CONT_s3_dynamic_TheSwissAccount,1789229612.169,0.1026,9104,8,0,23998880.8,95051523.8,2
CONT_s3_dynamic_TheSwissAccount,1789229612.271,0.1024,13656,12,0,24061163.8,95159344.0,2
CONT_s3_dynamic_TheSwissAccount,1789229612.373,0.1023,9104,8,0,24050227.5,95242896.3,2
CONT_s3_dynamic_TheSwissAccount,1789229612.476,0.1023,9104,8,0,24022177.5,95308987.8,2
CONT_s3_dynamic_TheSwissAccount,1789229612.578,0.1023,9104,8,0,23980304.0,95282947.5,2
CONT_s3_dynamic_TheSwissAccount,1789229612.681,0.1025,9104,8,0,23937610.5,95199531.5,2
CONT_s3_dynamic_TheSwissAccount,1789229612.783,0.1024,9104,8,0,23891875.5,95236873.8,2
CONT_s3_dynamic_TheSwissAccount,1789229612.885,0.1023,9104,8,0,23846977.5,95284402.0,2
CONT_s3_dynamic_TheSwissAccount,1789229612.988,0.1023,9104,8,0,23803524.2,95252525.0,2
CONT_s3_dynamic_TheSwissAccount,1789229613.09,0.1025,9104,8,0,23770366.2,95146707.4,2
CONT_s3_dynamic_TheSwissAccount,1789229613.193,0.1025,13656,12,0,23717863.8,95182072.9,2
CONT_s3_dynamic_TheSwissAccount,1789229613.295,0.1024,9104,8,0,23685921.8,95180417.7,2
CONT_s3_dynamic_TheSwissAccount,1789229613.397,0.1022,9104,8,0,23663655.5,95214551.2,2
CONT_s3_dynamic_TheSwissAccount,1789229613.499,0.1023,6975,8,0,20034809.8,75887720.2,2
CONT_s3_dynamic_TheSwissAccount,1789229613.602,0.1022,13656,12,0,24222189.8,69199993.0,2
CONT_s3_dynamic_TheSwissAccount,1789229613.704,0.1024,9104,8,0,24233138.0,95244143.2,2
CONT_s3_dynamic_TheSwissAccount,1789229613.806,0.1024,9104,8,0,24209840.5,95215234.2,2
CONT_s3_dynamic_TheSwissAccount,1789229613.909,0.1024,9104,8,0,24170489.2,95208894.6,2
CONT_s3_dynamic_TheSwissAccount,1789229614.011,0.1023,9104,8,0,24119419.2,95264429.1,2
CONT_s3_dynamic_TheSwissAccount,1789229614.113,0.1022,9104,8,0,24061990.5,95254059.4,2
CONT_s3_dynamic_TheSwissAccount,1789229614.216,0.1024,9104,8,0,24006275.5,95189772.3,2
CONT_s3_dynamic_TheSwissAccount,1789229614.318,0.1024,9104,8,0,23954034.2,95283523.2,2
CONT_s3_dynamic_TheSwissAccount,1789229614.42,0.1022,9104,8,0,23900213.8,95185127.1,2
CONT_s3_dynamic_TheSwissAccount,1789229614.523,0.1027,13656,12,0,23829700.5,95256363.5,2
CONT_s3_dynamic_TheSwissAccount,1789229614.625,0.1022,9104,8,0,23785874.5,95271447.3,2
CONT_s3_dynamic_TheSwissAccount,1789229614.728,0.1024,9104,8,0,23750225.8,95131857.8,2
CONT_s3_dynamic_TheSwissAccount,1789229614.83,0.1023,9104,8,0,23722583.8,95291305.6,2
CONT_s3_dynamic_TheSwissAccount,1789229614.932,0.1024,9104,8,0,23690913.2,95154838.7,2
CONT_s3_dynamic_TheSwissAccount,1789229615.035,0.1023,9104,8,0,23665996.2,95274020.4,2
CONT_s3_dynamic_TheSwissAccount,1789229615.138,0.1029,9752,11,0,21007353.3,59112645.6,2
CONT_s3_dynamic_TheSwissAccount,1789229615.241,0.1039,9104,8,0,23986807.8,95263324.8,2
CONT_s3_dynamic_TheSwissAccount,1789229615.344,0.1025,13656,12,0,24110052.8,95227776.5,2
CONT_s3_dynamic_TheSwissAccount,1789229615.446,0.1022,9104,8,0,24123467.2,95292640.3,2
CONT_s3_dynamic_TheSwissAccount,1789229615.548,0.1023,9104,8,0,24103138.5,95198494.7,2
CONT_s3_dynamic_TheSwissAccount,1789229615.651,0.1024,9104,8,0,24064588.8,95284244.0,2
CONT_s3_dynamic_TheSwissAccount,1789229615.754,0.1035,9104,8,0,24019401.8,95312707.1,2
CONT_s3_dynamic_TheSwissAccount,1789229615.857,0.1023,9104,8,0,23972129.2,95241875.4,2
CONT_s3_dynamic_TheSwissAccount,1789229615.959,0.1023,9104,8,0,23932415.8,95180110.4,2
CONT_s3_dynamic_TheSwissAccount,1789229616.061,0.1022,9104,8,0,23892501.5,95257263.0,2
CONT_s3_dynamic_TheSwissAccount,1789229616.163,0.1024,9104,8,0,23853474.8,95167150.1,2
CONT_s3_dynamic_TheSwissAccount,1789229616.266,0.1023,13656,12,0,23790801.2,95188592.7,2
CONT_s3_dynamic_TheSwissAccount,1789229616.368,0.1023,9104,8,0,23754252.2,95254186.1,2
CONT_s3_dynamic_TheSwissAccount,1789229616.47,0.1023,4010,4,0,23328574.2,89282107.8,2
CONT_s3_dynamic_TheSwissAccount,1789229616.573,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229616.675,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229616.777,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229616.88,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229616.982,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229617.084,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229617.186,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229617.289,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229617.391,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229617.493,0.1024,18557,15,0,89414043.6,14518192.1,2
CONT_s3_dynamic_TheSwissAccount,1789229617.596,0.1022,7552,6,0,75324749.3,628866.0,2
CONT_s3_dynamic_TheSwissAccount,1789229617.698,0.1025,7552,6,0,65286994.5,159765938.9,2
CONT_s3_dynamic_TheSwissAccount,1789229617.8,0.1024,7552,6,0,57769830.3,159759374.4,2
CONT_s3_dynamic_TheSwissAccount,1789229617.903,0.1022,16604,13,0,47059499.8,127888386.0,2
CONT_s3_dynamic_TheSwissAccount,1789229618.005,0.1023,6052,5,0,46810509.0,580089.0,2
CONT_s3_dynamic_TheSwissAccount,1789229618.107,0.1022,7552,6,0,42661551.3,143699561.9,2
CONT_s3_dynamic_TheSwissAccount,1789229618.21,0.1024,15104,12,0,38805036.5,159822755.5,2
CONT_s3_dynamic_TheSwissAccount,1789229618.312,0.1024,7552,6,0,37384501.3,159689863.2,2
CONT_s3_dynamic_TheSwissAccount,1789229618.414,0.1021,7552,6,0,36199385.5,159683474.3,2
CONT_s3_dynamic_TheSwissAccount,1789229618.516,0.1022,15104,12,0,34317886.7,159817320.0,2
CONT_s3_dynamic_TheSwissAccount,1789229618.619,0.1022,7552,6,0,33551688.0,159724815.2,2
CONT_s3_dynamic_TheSwissAccount,1789229618.721,0.1025,3138,4,0,34262127.0,111513387.6,2
CONT_s3_dynamic_TheSwissAccount,1789229618.824,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229618.926,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.028,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.131,0.103,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.234,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.336,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.438,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.54,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.643,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.746,0.103,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.848,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229619.95,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.052,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.155,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.257,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.359,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.462,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.564,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.666,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.769,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.871,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229620.973,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229621.075,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229621.178,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229621.28,0.1024,15505,12,0,225863273.8,633525.1,2
CONT_s3_dynamic_TheSwissAccount,1789229621.382,0.1022,18104,14,0,137971987.6,94885781.8,2
CONT_s3_dynamic_TheSwissAccount,1789229621.485,0.1023,6052,5,0,132235823.8,580811.0,2
CONT_s3_dynamic_TheSwissAccount,1789229621.587,0.1023,7552,6,0,108262790.8,143834393.7,2
CONT_s3_dynamic_TheSwissAccount,1789229621.689,0.1024,15104,12,0,85163086.5,159793844.8,2
CONT_s3_dynamic_TheSwissAccount,1789229621.792,0.1024,7552,6,0,77280934.2,159827551.4,2
CONT_s3_dynamic_TheSwissAccount,1789229621.894,0.1022,7552,6,0,71020274.2,159577143.5,2
CONT_s3_dynamic_TheSwissAccount,1789229621.996,0.1023,9104,8,0,77519793.5,143137620.5,2
CONT_s3_dynamic_TheSwissAccount,1789229622.098,0.1022,13604,11,0,60149173.5,175702845.4,2
CONT_s3_dynamic_TheSwissAccount,1789229622.201,0.1025,4552,4,0,66920011.5,191050505.0,2
CONT_s3_dynamic_TheSwissAccount,1789229622.303,0.1024,13604,11,0,53281649.7,191572775.5,2
CONT_s3_dynamic_TheSwissAccount,1789229622.405,0.1022,4038,4,0,58706205.0,185312179.2,2
CONT_s3_dynamic_TheSwissAccount,1789229622.508,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229622.61,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229622.712,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229622.815,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229622.917,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.019,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.121,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.224,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.326,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.428,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.531,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.633,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.736,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.838,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229623.94,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.043,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.145,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.249,0.1044,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.352,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.454,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.557,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.659,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.762,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.864,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229624.966,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229625.069,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229625.171,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229625.274,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229625.376,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789229625.478,0.1023,15505,12,0,280946250.7,644799.3,2
CONT_s3_dynamic_TheSwissAccount,1789229625.58,0.1024,16604,13,0,179504816.8,86524802.7,2
CONT_s3_dynamic_TheSwissAccount,1789229625.683,0.1024,6112,6,0,141568814.0,620107.0,3
CONT_s3_dynamic_TheSwissAccount,1789229625.785,0.1025,7885,9,0,92730130.6,138380265.2,4
CONT_s3_dynamic_TheSwissAccount,1789229625.888,0.1024,15156,13,0,98483370.2,160554248.3,3
CONT_s3_dynamic_TheSwissAccount,1789229625.99,0.1025,3052,3,0,12171156.3,32856074.0,2
CONT_s3_dynamic_TheSwissAccount,1789229626.093,0.1025,15104,12,0,90462050.7,192546414.3,2
CONT_s3_dynamic_TheSwissAccount,1789229626.195,0.1026,10604,9,0,65647020.8,186833974.7,4
CONT_s3_dynamic_TheSwissAccount,1789229626.298,0.1026,9052,7,0,73623589.1,191919929.8,3
CONT_s3_dynamic_TheSwissAccount,1789229626.4,0.1024,3052,3,0,34222959.3,205957416.4,2
CONT_s3_dynamic_TheSwissAccount,1789229626.503,0.1025,15104,12,0,73369225.2,207660172.6,2
CONT_s3_dynamic_TheSwissAccount,1789229626.605,0.1025,10604,9,0,63185425.6,191373859.4,4
CONT_s3_dynamic_TheSwissAccount,1789229626.708,0.1025,7552,6,0,67151584.7,191771826.1,2
CONT_s3_dynamic_TheSwissAccount,1789229626.81,0.1026,11619,11,0,71773269.1,164985045.9,4
CONT_s3_dynamic_TheSwissAccount,1789229626.913,0.1024,9156,9,0,48478245.3,50815183.7,2
CONT_s3_dynamic_TheSwissAccount,1789229627.015,0.1025,10656,10,0,32931838.5,31617324.3,2
CONT_s3_dynamic_TheSwissAccount,1789229627.118,0.1025,9156,9,0,28608837.0,47173125.4,2
CONT_s3_dynamic_TheSwissAccount,1789229627.22,0.1026,9156,9,0,24854903.3,68631784.0,2
CONT_s3_dynamic_TheSwissAccount,1789229627.323,0.1026,10656,10,0,24515051.1,73912983.1,2
CONT_s3_dynamic_TheSwissAccount,1789229627.425,0.1024,7604,7,0,24177355.6,79321133.3,2
CONT_s3_dynamic_TheSwissAccount,1789229627.528,0.1025,10656,10,0,24072109.7,79185090.7,2
CONT_s3_dynamic_TheSwissAccount,1789229627.632,0.1046,9156,9,0,23735242.3,94707897.8,2
CONT_s3_dynamic_TheSwissAccount,1789229627.735,0.1028,9156,9,0,23669602.7,94711879.7,2
CONT_s3_dynamic_TheSwissAccount,1789229627.838,0.1026,12208,12,0,23468916.3,94626324.5,2
CONT_s3_dynamic_TheSwissAccount,1789229627.94,0.1026,9156,9,0,23261992.3,94564874.4,2
CONT_s3_dynamic_TheSwissAccount,1789229628.043,0.1025,9156,9,0,23044233.3,94670095.2,2
CONT_s3_dynamic_TheSwissAccount,1789229628.145,0.1026,9156,9,0,22837355.3,94693009.8,2
CONT_s3_dynamic_TheSwissAccount,1789229628.249,0.1039,9156,9,0,22660057.7,94732166.0,2
CONT_s3_dynamic_TheSwissAccount,1789229628.352,0.1025,12208,12,0,22443915.0,94675888.2,2
CONT_s3_dynamic_TheSwissAccount,1789229628.454,0.1025,9156,9,0,22309746.0,94705102.3,2
CONT_s3_dynamic_TheSwissAccount,1789229628.557,0.1025,9156,9,0,22188467.3,94719990.7,2
CONT_s3_dynamic_TheSwissAccount,1789229628.659,0.1025,9156,9,0,22081507.7,94723991.7,2
CONT_s3_dynamic_TheSwissAccount,1789229628.762,0.1026,9156,9,0,21988409.7,94682362.1,2
CONT_s3_dynamic_TheSwissAccount,1789229628.865,0.1026,9156,9,0,21914475.3,94713391.7,2
CONT_s3_dynamic_TheSwissAccount,1789229628.967,0.1025,12208,12,0,21838260.3,94760294.1,2
CONT_s3_dynamic_TheSwissAccount,1789229629.069,0.1025,9156,9,0,21790013.7,94733725.1,2
CONT_s3_dynamic_TheSwissAccount,1789229629.172,0.1025,9156,9,0,21752447.3,94640414.1,2
CONT_s3_dynamic_TheSwissAccount,1789229629.275,0.1026,9156,9,0,21726009.7,94661438.7,2
CONT_s3_dynamic_TheSwissAccount,1789229629.377,0.1024,9609,10,0,54424322.4,94669401.6,3
CONT_s3_dynamic_TheSwissAccount,1789229629.48,0.1025,6204,8,0,17789447.9,93898125.4,3
CONT_s3_dynamic_TheSwissAccount,1789229629.582,0.1025,13885,13,0,164221430.6,146646197.2,5
CONT_s3_dynamic_TheSwissAccount,1789229629.685,0.1028,9156,9,0,238887960.9,112074538.7,3
CONT_s3_dynamic_TheSwissAccount,1789229629.788,0.1027,10656,10,0,107082585.6,156591808.3,4
CONT_s3_dynamic_TheSwissAccount,1789229629.89,0.1025,10656,10,0,104348108.9,177002495.5,4
CONT_s3_dynamic_TheSwissAccount,1789229629.993,0.1026,9104,8,0,181052051.8,159094773.3,2
CONT_s3_dynamic_TheSwissAccount,1789229630.095,0.1027,6104,6,0,39047082.3,237583748.4,2
CONT_s3_dynamic_TheSwissAccount,1789229630.198,0.1028,12156,11,0,125076990.0,190703802.7,4
CONT_s3_dynamic_TheSwissAccount,1789229630.301,0.1027,10560,11,0,72680811.4,161919706.9,4
CONT_s3_dynamic_TheSwissAccount,1789229630.403,0.1026,9156,9,0,39480051.3,99509776.7,2
