run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_OfForestAndMen,1789237619.213,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237619.315,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237619.416,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237619.517,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237619.619,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237619.72,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237619.822,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237619.923,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.024,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.126,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.227,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.329,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.43,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.531,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.633,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.734,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.836,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237620.937,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.039,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.14,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.243,0.1025,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.344,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.446,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.547,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.648,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.751,0.1024,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.852,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237621.953,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.055,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.156,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.258,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.359,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.46,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.562,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.663,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.765,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.866,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237622.967,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.069,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.17,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.272,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.373,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.474,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.576,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.677,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.779,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.88,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237623.982,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.083,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.185,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.286,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.388,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.489,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.59,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.692,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.793,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.895,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237624.996,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.097,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.199,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.301,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.402,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.503,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.605,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.706,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.808,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237625.909,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.01,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.112,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.214,0.1019,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.315,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.417,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.518,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.619,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.721,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.823,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237626.924,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.025,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.127,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.228,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.33,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.431,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.532,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.634,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.736,0.102,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.837,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237627.939,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.04,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.142,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.244,0.1027,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.346,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.448,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.549,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.65,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.753,0.1025,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.854,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237628.956,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.057,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.159,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.26,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.361,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.463,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.564,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.666,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.767,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.869,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237629.97,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.071,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.173,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.274,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.376,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.477,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.578,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.68,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.781,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.883,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237630.984,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.085,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.187,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.288,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.39,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.491,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.592,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.694,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.796,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.897,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237631.998,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.1,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.201,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.303,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.404,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.505,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.607,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.708,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.81,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237632.911,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.012,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.114,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.215,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.317,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.418,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.519,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.621,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.722,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.824,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237633.925,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.026,0.1012,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.128,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.229,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.331,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.432,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.534,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.636,0.1019,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.738,0.1025,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.84,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237634.941,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.042,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.144,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.247,0.1029,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.348,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.449,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.551,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.652,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.755,0.1028,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.856,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237635.958,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.059,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.161,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.262,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.364,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.465,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.567,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.668,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.77,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.871,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237636.972,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.074,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.175,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.277,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.378,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.479,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.581,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.682,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.784,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.885,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237637.986,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.088,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.189,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.291,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.392,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.494,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.595,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.696,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.798,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237638.899,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.001,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.102,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.204,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.305,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.406,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.508,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.609,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.711,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.812,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237639.914,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.015,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.116,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.218,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.319,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.42,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.522,0.1012,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.623,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.724,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.826,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237640.927,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.029,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.133,0.1041,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.234,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.336,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.437,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.538,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.64,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.742,0.102,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.843,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237641.945,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.046,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.148,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.25,0.1022,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.351,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.452,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.554,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.655,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.757,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.858,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237642.959,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.061,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.162,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.264,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.365,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.466,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.567,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.669,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.771,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.872,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237643.973,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.075,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.176,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.278,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.379,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.481,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.582,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.684,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.785,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.887,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237644.988,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.09,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.191,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.293,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.394,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.495,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.597,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.698,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.8,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237645.901,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.003,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.104,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.205,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.307,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.408,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.51,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.611,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.713,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.814,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237646.916,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.017,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.118,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.22,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.321,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.423,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.524,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.625,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.727,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.828,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789237647.93,0.1013,0,0,0,0,0,0
