run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_BigBuckBunny,1789278751.987,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.089,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.19,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.292,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.393,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.494,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.596,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.697,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.799,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278752.9,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.001,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.103,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.204,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.306,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.407,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.508,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.61,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.711,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.813,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278753.914,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.016,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.117,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.218,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.32,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.421,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.522,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.624,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.725,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.827,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278754.928,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.03,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.133,0.103,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.234,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.336,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.437,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.54,0.1024,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.641,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.744,0.103,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.846,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278755.947,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.048,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.15,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.252,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.354,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.455,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.557,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.658,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.76,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.861,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278756.962,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.064,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.165,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.267,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.368,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.469,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.571,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.672,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.774,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.875,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278757.977,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.078,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.179,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.281,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.382,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.484,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.585,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.686,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.788,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.889,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278758.991,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.092,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.194,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.295,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.396,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.498,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.599,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.701,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.802,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278759.904,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.005,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.106,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.208,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.309,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.411,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.512,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.614,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.715,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.817,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278760.918,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.019,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.121,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.222,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.324,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.425,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.526,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.628,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.729,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.831,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278761.933,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.034,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.135,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.239,0.1032,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.34,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.441,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.543,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.644,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.747,0.1026,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.848,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278762.95,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.051,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.153,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.254,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.356,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.457,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.558,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.66,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.761,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.863,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278763.964,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.065,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.167,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.268,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.37,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.471,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.572,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.674,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.776,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.877,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278764.978,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.08,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.181,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.283,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.384,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.485,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.587,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.688,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.79,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.891,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278765.992,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.094,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.195,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.297,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.398,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.499,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.6,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.702,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.804,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278766.905,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.006,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.108,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.209,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.311,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.412,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.513,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.615,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.716,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.818,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278767.919,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.021,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.122,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.224,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.325,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.427,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.528,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.63,0.1023,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.732,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.833,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278768.935,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.036,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.138,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.24,0.1025,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.342,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.443,0.1012,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.544,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.646,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.748,0.1024,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.849,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278769.951,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.052,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.153,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.255,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.356,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.458,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.559,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.661,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.762,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.863,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278770.965,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.066,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.168,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.269,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.37,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.472,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.573,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.675,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.776,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.878,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278771.979,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.08,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.182,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.283,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.385,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.486,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.587,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.689,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.79,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.892,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278772.993,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.094,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.196,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.297,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.399,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.5,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.601,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.703,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.804,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278773.906,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278774.007,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278774.108,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789278774.21,0.1015,0,0,0,0,0,0
