run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_l2a_TheSwissAccount,10,0.109511,118.0,136534.0,19.0,0.195876,0.033,1.536,8.431,0.109227,0.129554,14389.85498,7786.518019,1407.56701,10025014.623067,3166.230349,2.249435,2.235986,4.479528,0.0,15609.0,1.216495,7.108892,2.666251,2.191748,2.242182,5.030879,0.0,14.0,410.0,474372.0,79.0,0.248428,0.062,1.536,31.151,0.115881,0.121825,15065.666254,-47.174734,1491.735849,8615885.911077,2935.282935,1.967696,1.767917,2.049427,0.0,15609.0,1.289308,6.04222,2.458093,1.906521,1.719265,2.165503,0.0,14.0,3566.0,4093450.0,515.0,0.448216,0.033,1.536,116.082,0.278345,0.282107,40614.577885,-762102.055614,3562.619669,2159927792.843898,46475.023323,13.045182,23.844981,568.762058,0.0,1150154.0,3.103568,1254.190484,35.414552,11.410914,23.827237,568.873833,0.0,883.0,10
CONT_s8_l2a_TheSwissAccount,11,0.093757,95.0,117946.0,14.0,0.142857,0.519,0.132,9.349,0.094357,0.100927,10463.330312,9799.596546,1203.530612,12029312.870187,3468.329983,2.881796,2.948393,7.946094,0.0,15505.0,0.969388,7.349569,2.711009,2.79662,2.868958,7.42719,0.0,12.0,340.0,403811.0,54.0,0.184932,0.166,0.132,29.702,0.107683,0.108763,13455.731891,17289.60342,1382.914384,10329490.683366,3213.952502,2.324043,2.316182,4.867826,0.0,15609.0,1.164384,6.928212,2.63215,2.260552,2.218824,4.391558,0.0,14.0,3661.0,4211396.0,529.0,0.424218,0.033,0.132,127.486,0.263932,0.264273,40388.120828,-752560.637114,3377.222133,1991385623.481114,44624.943961,13.213506,24.828488,617.106525,0.0,1150154.0,2.935846,1156.448529,34.006595,11.583235,24.808337,617.171272,0.0,883.0,11
CONT_s8_l2a_TheSwissAccount,12,0.525436,543.0,654175.0,42.0,0.43299,0.381,0.155,9.464,0.52334,0.55298,74677.682709,61591.495555,6744.072165,2077035753.588487,45574.507716,6.757714,9.636405,91.244255,0.0,450075.0,5.597938,1271.992912,35.66501,6.371097,9.592598,90.66678,0.0,352.0,756.0,908655.0,75.0,0.256849,0.033,0.155,29.812,0.242308,0.243836,30542.033216,-136492.459057,3111.832192,699116945.019854,26440.819674,8.496866,16.629499,278.569816,0.0,450075.0,2.589041,428.950807,20.711128,7.999536,16.532814,276.340455,0.0,352.0,4204.0,4865571.0,571.0,0.424851,0.033,0.155,137.463,0.282777,0.283164,40511.334276,-758300.054582,3620.216518,1996784900.886071,44685.399191,12.343295,23.668971,576.104196,0.0,1150154.0,3.127976,1164.321659,34.122158,10.908701,23.563441,572.220165,0.0,883.0,12
CONT_s8_l2a_TheSwissAccount,13,0.167468,300.0,318880.0,79.0,0.533784,0.051,0.189,15.023,0.167139,0.169809,20891.65906,3362.010044,2154.594595,4568460.229086,2137.395665,0.992018,0.067121,-1.866572,0.0,5004.0,2.027027,3.958448,1.989585,0.981529,0.097778,-1.682044,0.0,7.0,938.0,1091001.0,135.0,0.393586,0.519,0.189,34.555,0.247512,0.252583,36564.756184,-67258.728188,3180.760933,593580228.48654,24363.501975,7.659646,18.072585,328.973649,0.0,450075.0,2.734694,364.271512,19.085898,6.979172,17.947437,325.865585,0.0,352.0,4504.0,5184451.0,650.0,0.435657,0.033,0.189,152.692,0.271235,0.271629,40146.954023,-740260.41449,3474.83311,1799222039.691111,42417.23753,12.206986,24.935046,639.757456,0.0,1150154.0,3.018767,1049.247132,32.392084,10.730238,24.819339,635.290819,0.0,883.0,13
CONT_s8_l2a_TheSwissAccount,14,0.166609,186.0,207872.0,47.0,0.484536,0.017,0.205,9.778,0.166298,0.170073,20835.761736,2559.339838,2143.010309,5126158.197809,2264.102073,1.056505,0.112867,-1.975962,0.0,4603.0,1.917526,4.055627,2.013859,1.050238,0.10562,-1.967656,0.0,5.0,1029.0,1180927.0,168.0,0.491228,0.381,0.205,34.677,0.267913,0.27244,26325.156824,319108.553277,3453.002924,592450718.982396,24340.310577,7.049027,18.142753,330.406456,0.0,450075.0,3.008772,363.609894,19.068558,6.337655,18.00521,326.995704,0.0,352.0,4690.0,5392323.0,697.0,0.438641,0.033,0.205,162.676,0.264794,0.265181,39494.367401,-705956.645306,3393.53241,1689731563.809561,41106.344569,12.113143,25.729353,681.415425,0.0,1150154.0,2.951542,985.470572,31.392206,10.635867,25.60756,676.573531,0.0,883.0,14
CONT_s8_l2a_TheSwissAccount,15,0.168081,199.0,212000.0,48.0,0.489796,0.001,0.009,9.99,0.1696,0.16977,20871.533282,2492.927944,2163.265306,5229641.722701,2286.840992,1.057125,0.137009,-1.915363,0.0,6016.0,2.030612,5.081527,2.254224,1.110121,0.727067,0.531755,0.0,11.0,685.0,738752.0,174.0,0.507289,0.051,0.009,35.203,0.167598,0.167884,20854.157891,3646.712768,2153.795918,4885877.934837,2210.402211,1.026282,0.102856,-1.911586,0.0,6016.0,1.997085,4.283617,2.06969,1.036356,0.332868,-0.842374,0.0,11.0,4889.0,5604323.0,745.0,0.441612,0.033,0.009,172.872,0.259288,0.259351,38682.551248,-660618.691613,3322.064612,1591898404.850511,39898.60154,12.010182,26.506672,723.465748,0.0,1150154.0,2.898044,928.528152,30.47176,10.514596,26.376223,718.144434,0.0,883.0,15
CONT_s8_l2a_TheSwissAccount,16,0.676966,728.0,845984.0,67.0,0.690722,0.094,0.007,9.899,0.676787,0.683692,103000.258986,-197187.035896,8721.484536,1851027002.460695,43023.56334,4.933055,8.036952,66.403779,0.0,393488.0,7.505155,1076.815077,32.814861,4.37231,8.018277,66.330521,0.0,301.0,1113.0,1265856.0,162.0,0.554795,0.017,0.007,29.976,0.337562,0.337832,33080.915422,-111672.737209,4335.123288,623686107.572376,24973.708326,5.760784,14.026112,206.97286,0.0,393488.0,3.811644,365.081239,19.107099,5.012824,13.918188,205.166424,0.0,301.0,5617.0,6450307.0,812.0,0.455157,0.033,0.007,182.874,0.282113,0.282175,38177.897332,-631153.228738,3615.642937,1606457350.169127,40080.635601,11.085341,25.260108,675.993575,0.0,1150154.0,3.148543,937.083363,30.611817,9.722536,25.132881,670.881157,0.0,883.0,16
CONT_s8_l2a_TheSwissAccount,17,0.358957,401.0,490359.0,70.0,0.660377,0.096,0.001,10.825,0.359172,0.36239,44583.00591,4862.320989,4626.028302,12525254.027763,3539.103563,0.765041,-0.425869,-1.672572,0.0,10046.0,3.783019,8.133423,2.851916,0.753873,-0.425736,-1.482984,0.0,10.0,1328.0,1548343.0,185.0,0.614618,0.001,0.001,30.92,0.40058,0.400606,58256.486704,-237377.099407,5143.996678,605538703.796656,24607.696028,4.78377,14.122695,211.175734,0.0,393488.0,4.41196,354.15639,18.819043,4.265461,14.034355,209.749222,0.0,301.0,6018.0,6940666.0,882.0,0.466667,0.033,0.001,193.802,0.286455,0.286505,38401.039484,-645142.545287,3672.310053,1517062335.128804,38949.484401,10.606262,25.976088,715.474802,0.0,1150154.0,3.184127,884.972961,29.748495,9.342748,25.844436,710.033865,0.0,883.0,17
CONT_s8_l2a_TheSwissAccount,18,0.355845,361.0,440354.0,60.0,0.625,0.205,0.099,9.696,0.352283,0.363328,44699.850685,1987.023471,4587.020833,13756748.862719,3709.009148,0.808588,-0.418534,-1.804525,0.0,8756.0,3.760417,9.29989,3.049572,0.810967,-0.324108,-1.647615,0.0,9.0,1490.0,1776697.0,197.0,0.658863,0.094,0.099,30.729,0.459659,0.462546,59969.622651,67268.442924,5942.130435,608824945.274876,24674.378316,4.152446,14.006059,208.474968,0.0,393488.0,4.983278,355.78831,18.862352,3.78513,13.941271,207.523986,0.0,301.0,6379.0,7381020.0,942.0,0.47432,0.033,0.099,203.704,0.289685,0.289872,38635.722466,-660657.235172,3716.52568,1444389965.906898,38005.130784,10.225984,26.604882,751.116574,0.0,1150154.0,3.211984,842.63363,29.028152,9.037453,26.468099,745.331358,0.0,883.0,18
CONT_s8_l2a_TheSwissAccount,19,0.472781,506.0,592008.0,70.0,0.721649,0.004,0.078,9.918,0.473606,0.477522,71400.821665,-45255.008878,6103.175258,599433082.354382,24483.322535,4.011571,9.375825,87.911022,0.0,242132.0,5.216495,361.296392,19.007798,3.643787,9.306481,87.005149,0.0,188.0,1268.0,1522721.0,200.0,0.668896,0.096,0.078,30.748,0.393951,0.396181,49126.581612,-37140.364625,5092.712375,202396962.427061,14226.628639,2.793527,15.53536,256.492629,0.0,242132.0,4.240803,122.680075,11.076104,2.611794,15.339696,252.101187,0.0,188.0,6885.0,7973028.0,1012.0,0.485838,0.033,0.078,213.725,0.298286,0.298441,38994.278909,-685633.894533,3827.665867,1404988688.786478,37483.178744,9.792699,26.554271,757.327577,0.0,1150154.0,3.305329,820.213166,28.639364,8.664603,26.395715,750.475904,0.0,883.0,19
CONT_s8_l2a_TheSwissAccount,20,0.153377,193.0,192669.0,64.0,0.659794,0.129,0.135,9.736,0.154135,0.158315,19228.540608,2435.862422,1986.278351,3325931.765464,1823.713729,0.918156,0.333285,-0.72613,0.0,7552.0,1.989691,2.885309,1.69862,0.85371,0.144352,-1.099011,0.0,6.0,1060.0,1225031.0,194.0,0.668966,0.205,0.135,29.66,0.326675,0.33042,45416.918912,24242.247405,4224.244828,207656267.977914,14410.283411,3.411328,15.594431,254.962143,0.0,242132.0,3.655172,125.783797,11.215338,3.068347,15.391738,250.454027,0.0,188.0,7078.0,8165697.0,1076.0,0.493578,0.033,0.135,223.668,0.291846,0.292065,39249.124361,-704078.06477,3745.732569,1342735201.328633,36643.351393,9.782693,27.163384,792.63249,0.0,1150154.0,3.246789,783.901435,27.99824,8.623363,26.999189,785.385369,0.0,883.0,20
CONT_s8_l2a_TheSwissAccount,21,1.229136,2542.0,3182223.0,128.0,0.643216,0.072,0.053,20.583,1.22937,1.236835,50518.139266,-204711.110081,15991.070352,38573832745.439476,196402.221844,12.281993,13.998337,193.970816,0.0,2772543.0,12.773869,22542.771839,150.142505,11.753878,13.997136,193.948512,0.0,2120.0,3241.0,3966900.0,262.0,0.666667,0.004,0.053,40.651,0.779581,0.780675,33437.481221,124679.977225,10093.89313,19669197089.299774,140246.914723,13.894234,19.530923,381.98688,0.0,2772543.0,8.246819,11497.95168,107.228502,13.002407,19.522198,381.746699,0.0,2120.0,9620.0,11347920.0,1204.0,0.506095,0.033,0.053,244.458,0.371235,0.371366,39244.600368,-704026.863943,4770.037831,4453651197.921196,66735.681595,13.990598,34.112793,1307.700293,0.0,2772543.0,4.043716,2602.246196,51.012216,12.615183,34.09503,1307.674592,0.0,2120.0,21
CONT_s8_l2a_TheSwissAccount,22,0.23763,315.0,362107.0,59.0,0.504274,0.259,0.232,11.669,0.238228,0.248252,30057.795938,1738.097425,3094.931624,11179575.633215,3343.58724,1.080343,0.3581,-1.358667,0.0,12512.0,2.692308,8.938992,2.989815,1.110503,0.869008,1.366955,0.0,16.0,3050.0,3736999.0,251.0,0.607748,0.129,0.232,42.507,0.697396,0.703319,103489.530291,-937055.2917,9048.423729,18586921349.346725,136333.859878,15.067139,20.239063,407.747732,0.0,2772543.0,7.384988,10863.98492,104.230441,14.113827,20.234979,407.637654,0.0,2120.0,9935.0,11710027.0,1263.0,0.50601,0.033,0.232,256.439,0.364935,0.365312,41758.818447,-913081.364318,4691.517228,4245447811.676657,65157.101007,13.888279,34.937208,1371.911461,0.0,2772543.0,3.980369,2480.714244,49.806769,12.513105,34.916681,1371.760461,0.0,2120.0,22
CONT_s8_l2a_TheSwissAccount,23,0.246514,273.0,305651.0,62.0,0.652632,0.083,0.106,9.811,0.244521,0.249231,30369.81257,6194.095557,3217.378947,9133252.23785,3022.127105,0.939313,0.289835,-1.367308,0.0,9052.0,2.873684,6.132811,2.476451,0.861769,0.069466,-1.484778,0.0,7.0,3130.0,3849981.0,249.0,0.605839,0.072,0.106,42.69,0.718481,0.721477,121920.875112,-633825.418632,9367.350365,18674881372.003796,136656.069649,14.588551,20.187388,405.688473,0.0,2772543.0,7.615572,10915.486001,104.477203,13.718892,20.183447,405.582534,0.0,2120.0,10208.0,12015678.0,1325.0,0.511386,0.033,0.106,266.565,0.36042,0.360608,43235.930924,-1041358.842802,4637.467387,4090135015.244398,63954.163393,13.790752,35.593071,1424.077259,0.0,2772543.0,3.939792,2389.988652,48.88751,12.408654,35.571504,1423.885722,0.0,2120.0,23
CONT_s8_l2a_TheSwissAccount,24,0.628935,1027.0,1167543.0,115.0,0.809859,0.11,0.105,14.635,0.628979,0.63822,84634.798856,-220612.328603,8222.133803,3660880349.36495,60505.209275,7.358821,11.762253,136.570833,0.0,723589.0,7.232394,2339.626461,48.369685,6.687921,11.754861,136.455508,0.0,579.0,1615.0,1835301.0,236.0,0.666667,0.259,0.105,36.646,0.396715,0.400655,40716.785717,-120775.970248,5184.466102,1474584181.835958,38400.314866,7.406802,18.574776,345.009547,0.0,723589.0,4.562147,943.889895,30.722791,6.734284,18.542426,344.203191,0.0,579.0,11235.0,13183221.0,1440.0,0.526894,0.033,0.105,281.416,0.374585,0.374768,44941.433018,-1196655.169066,4823.717892,4067117016.600105,63773.952493,13.220913,34.545346,1370.742783,0.0,2772543.0,4.110867,2387.048831,48.857434,11.884946,34.371053,1359.573949,0.0,2120.0,24
CONT_s8_l2a_TheSwissAccount,25,0.217293,485.0,452826.0,120.0,0.754717,0.0,0.079,16.56,0.217718,0.218757,26955.705636,4294.874013,2847.962264,5914233.69477,2431.919755,0.853916,0.606949,-0.177518,0.0,9104.0,3.050314,5.199984,2.280347,0.747578,0.072801,-0.961533,0.0,8.0,1785.0,1926020.0,297.0,0.75,0.083,0.079,41.327,0.371379,0.372835,55198.809413,-165469.566729,4863.686869,1317676625.142207,36299.815773,7.463436,19.674962,387.063417,0.0,723589.0,4.507576,842.863234,29.032107,6.440736,19.640367,386.156444,0.0,579.0,11720.0,13636047.0,1560.0,0.539419,0.033,0.079,298.081,0.365831,0.365969,46602.355256,-1356043.308401,4715.092324,3843958729.892189,61999.667176,13.149195,35.533981,1450.515312,0.0,2772543.0,4.052559,2256.107925,47.498504,11.720621,35.352356,1438.58122,0.0,2120.0,25
CONT_s8_l2a_TheSwissAccount,26,0.218893,326.0,272901.0,83.0,0.873684,0.026,0.105,9.869,0.218321,0.221219,27629.003264,-139.741403,2872.642105,3688748.955655,1920.61161,0.668587,2.536426,15.831939,0.0,15104.0,3.431579,3.73729,1.933207,0.563358,0.557337,3.212806,0.0,12.0,1838.0,1893270.0,318.0,0.80303,0.11,0.105,41.274,0.365064,0.366966,48551.704048,122480.15563,4780.984848,1316675692.232682,36286.026129,7.589655,19.704395,387.836524,0.0,723589.0,4.641414,841.911597,29.015713,6.251481,19.660056,386.673346,0.0,579.0,12046.0,13908948.0,1643.0,0.55005,0.033,0.105,308.055,0.361045,0.361207,47206.172618,-1416730.404412,4656.494141,3721883343.296924,61007.240089,13.101539,36.112566,1498.22292,0.0,2772543.0,4.032809,2184.459071,46.738197,11.58949,35.926385,1485.820232,0.0,2120.0,26
