run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_BigBuckBunny,1789345721.003,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.104,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.206,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.307,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.409,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.51,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.611,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.713,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.814,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345721.916,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.017,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.118,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.22,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.321,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.423,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.524,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.625,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.727,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.829,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345722.93,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.031,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.133,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.235,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.336,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.437,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.539,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.64,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.742,0.1017,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.844,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345723.945,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.046,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.148,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.25,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.352,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.453,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.555,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.656,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.758,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.859,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345724.96,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.062,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.163,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.265,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.366,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.467,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.568,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.67,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.771,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.873,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345725.974,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.075,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.177,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.278,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.38,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.481,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.583,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.684,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.786,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.887,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345726.989,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.09,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.192,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.293,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.394,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.496,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.597,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.699,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.8,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345727.902,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.003,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.104,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.206,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.307,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.408,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.51,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.611,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.713,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.814,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345728.915,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.017,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.118,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.22,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.321,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.423,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.524,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.625,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.727,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.828,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345729.929,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.031,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.133,0.1018,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.234,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.336,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.437,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.538,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.64,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.743,0.1034,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.845,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345730.946,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.047,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.149,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.252,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.353,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.454,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.555,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.657,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.759,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.86,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345731.961,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.063,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.164,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.266,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.367,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.468,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.57,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.671,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.773,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.874,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345732.975,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.077,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.178,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.28,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.381,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.482,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.583,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.685,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.786,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.888,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345733.989,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.09,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.192,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.293,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.394,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.496,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.597,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.698,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.8,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345734.901,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.003,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.104,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.205,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.307,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.408,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.509,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.611,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.712,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.814,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345735.915,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.016,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.117,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.219,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.32,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.422,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.523,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.624,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.726,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.827,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345736.929,0.1022,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.031,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.133,0.1024,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.235,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.336,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.438,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.539,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.641,0.1016,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.743,0.1026,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.845,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345737.946,0.1012,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.048,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.149,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.252,0.1025,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.353,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.454,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.556,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.657,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.759,0.1015,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.86,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345738.961,0.1013,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345739.063,0.1014,0,0,0,0,0,0
CONT_s6_bola_BigBuckBunny,1789345739.164,0.1015,0,0,0,0,0,0
